-116.49317317708328,92.771261730851094,2.7664
-116.49317317708328,92.771261730851094,2.7456
-116.49317317708328,92.771261730851094,2.7247999999999997
-116.49317317708328,92.771261730851094,2.7039999999999997
-116.49317317708328,92.771261730851094,2.6832
-119.06287552657777,94.817686621972811,2.6624
-119.06287552657777,94.817686621972811,2.6416
-120.77601042624076,96.181969882720622,2.6208
-120.77601042624076,96.181969882720622,2.6
-122.48914532590375,97.546253143468434,2.5791999999999997
-122.48914532590375,97.546253143468434,2.5584
-122.48914532590375,97.546253143468434,2.5376
-122.48914532590375,97.546253143468434,2.5168
-122.48914532590375,97.546253143468434,2.496
-122.48914532590375,97.546253143468434,2.4752
-123.34571277573527,98.228394773842354,2.4543999999999997
-121.63257787607225,96.864111513094528,2.4335999999999998
-121.63257787607225,96.864111513094528,2.4128
-121.63257787607225,96.864111513094528,2.392
-121.63257787607225,96.864111513094528,2.3712
-121.63257787607225,96.864111513094528,2.3504
-121.63257787607225,96.864111513094528,2.3296
-121.63257787607225,96.864111513094528,2.3087999999999997
-121.63257787607225,96.864111513094528,2.288
-121.63257787607225,96.864111513094528,2.2672
-121.63257787607225,96.864111513094528,2.2464
-119.91944297640929,95.499828252346731,2.2256
-119.91944297640929,95.499828252346731,2.2048
-119.91944297640929,95.499828252346731,2.1839999999999997
-119.91944297640929,95.499828252346731,2.1632
-119.06287552657777,94.817686621972811,2.1424
-119.06287552657777,94.817686621972811,2.1216
-119.06287552657777,94.817686621972811,2.1008
-119.06287552657777,94.817686621972811,2.08
-119.06287552657777,94.817686621972811,2.0591999999999997
-119.06287552657777,94.817686621972811,2.0383999999999998
-122.48914532590375,97.546253143468434,2.0176
-124.20228022556675,98.910536404216259,1.9968
-122.48914532590375,97.546253143468434,1.976
-122.48914532590375,97.546253143468434,1.9551999999999998
-122.48914532590375,97.546253143468434,1.9344
-122.48914532590375,97.546253143468434,1.9136
-122.48914532590375,97.546253143468434,1.8927999999999998
-122.48914532590375,97.546253143468434,1.8719999999999999
-122.48914532590375,97.546253143468434,1.8512
-122.48914532590375,97.546253143468434,1.8304
-120.77601042624076,96.181969882720622,1.8095999999999999
-120.77601042624076,96.181969882720622,1.7888
-120.77601042624076,96.181969882720622,1.768
-120.77601042624076,96.181969882720622,1.7471999999999999
-120.77601042624076,96.181969882720622,1.7264
-122.48914532590375,97.546253143468434,1.7056
-122.48914532590375,97.546253143468434,1.6847999999999999
-122.48914532590375,97.546253143468434,1.664
-122.48914532590375,97.546253143468434,1.6432
-122.48914532590375,97.546253143468434,1.6223999999999998
-122.48914532590375,97.546253143468434,1.6016
-125.91541512522971,100.27481966496404,1.5808
-124.20228022556675,98.910536404216259,1.5599999999999998
-125.91541512522971,100.27481966496404,1.5392
-125.91541512522971,100.27481966496404,1.5184
-125.91541512522971,100.27481966496404,1.4975999999999998
-129.34168492455569,103.00338618645966,1.2688
-126.77198257506123,100.95696129533798,1.248
-124.20228022556675,98.910536404216259,1.2271999999999998
-124.20228022556675,98.910536404216259,1.2064
-127.62855002489273,101.63910292571188,1.1856
-127.62855002489273,101.63910292571188,1.1648
-127.62855002489273,101.63910292571188,1.144
-124.20228022556675,98.910536404216259,0.832
-123.34571277573527,98.228394773842354,0.8111999999999999
-123.34571277573527,98.228394773842354,0.7904
-125.05884767539823,99.592678034590151,0.7696
-123.34571277573527,98.228394773842354,0.7487999999999999
-123.34571277573527,98.228394773842354,0.728
-123.34571277573527,98.228394773842354,0.7071999999999999
-123.34571277573527,98.228394773842354,0.6864
-124.20228022556675,98.910536404216259,0.6656
-127.62855002489273,101.63910292571188,0.2288
-127.62855002489273,101.63910292571188,0.208
-126.77198257506123,100.95696129533798,0.18719999999999998
-127.62855002489273,101.63910292571188,0.1664
-127.62855002489273,101.63910292571188,0.1456
-127.62855002489273,101.63910292571188,0.1248
-127.62855002489273,101.63910292571188,0.104
-127.62855002489273,101.63910292571188,0.0832
-127.62855002489273,101.63910292571188,0.0624
-127.62855002489273,101.63910292571188,0.0416
-127.62855002489273,101.63910292571188,0.0208
171.18085631630817,-155.17379435914896,9.984
171.18085631630817,-155.17379435914896,9.963199999999999
171.18085631630817,-155.17379435914896,9.9424
170.36957263708396,-154.43837353280227,9.9216
169.55828895785973,-153.70295270645559,9.9008
167.93572159941132,-152.23211105376222,9.879999999999999
167.93572159941132,-152.23211105376222,9.8592
167.93572159941132,-152.23211105376222,9.8384
167.93572159941132,-152.23211105376222,9.817599999999999
164.69058688251451,-149.29042774837555,9.7968
164.69058688251451,-149.29042774837555,9.776
164.69058688251451,-149.29042774837555,9.7552
164.69058688251451,-149.29042774837555,9.734399999999999
164.69058688251451,-149.29042774837555,9.7136
164.69058688251451,-149.29042774837555,9.6928
165.50187056173868,-150.0258485747222,9.671999999999999
166.31315424096292,-150.76126940106892,9.6512
159.82288480716923,-144.87790279029548,9.6304
158.20031744872082,-143.40706113760214,9.6096
158.20031744872082,-143.40706113760214,9.588799999999999
158.20031744872082,-143.40706113760214,9.568
161.44545216561764,-146.34874444298882,9.5472
163.87930320329028,-148.55500692202887,9.526399999999999
166.31315424096292,-150.76126940106892,9.5056
167.93572159941132,-152.23211105376222,9.4848
167.93572159941132,-152.23211105376222,9.464
167.93572159941132,-152.23211105376222,9.4432
168.74700527863556,-152.96753188010894,9.4224
168.74700527863556,-152.96753188010894,9.4016
168.74700527863556,-152.96753188010894,9.380799999999999
168.74700527863556,-152.96753188010894,9.36
168.74700527863556,-152.96753188010894,9.3392
168.74700527863556,-152.96753188010894,9.3184
168.74700527863556,-152.96753188010894,9.2976
168.74700527863556,-152.96753188010894,9.2768
168.74700527863556,-152.96753188010894,9.256
168.74700527863556,-152.96753188010894,9.235199999999999
168.74700527863556,-152.96753188010894,9.2144
168.74700527863556,-152.96753188010894,9.1936
166.31315424096292,-150.76126940106892,9.172799999999999
165.50187056173868,-150.0258485747222,9.152
164.69058688251451,-149.29042774837555,9.1312
164.69058688251451,-149.29042774837555,9.1104
166.31315424096292,-150.76126940106892,9.089599999999999
166.31315424096292,-150.76126940106892,9.0688
166.31315424096292,-150.76126940106892,9.048
166.31315424096292,-150.76126940106892,9.027199999999999
166.31315424096292,-150.76126940106892,9.0064
166.31315424096292,-150.76126940106892,8.9856
166.31315424096292,-150.76126940106892,8.9648
169.55828895785973,-153.70295270645559,8.943999999999999
169.55828895785973,-153.70295270645559,8.9232
164.69058688251451,-149.29042774837555,8.9024
164.69058688251451,-149.29042774837555,8.881599999999999
164.69058688251451,-149.29042774837555,8.8608
163.06801952406607,-147.81958609568218,8.84
161.44545216561764,-146.34874444298882,8.8192
157.38903376949659,-142.67164031125543,8.798399999999999
156.57775009027239,-141.93621948490878,8.7776
156.57775009027239,-141.93621948490878,8.7568
156.57775009027239,-141.93621948490878,8.735999999999999
156.57775009027239,-141.93621948490878,8.7152
154.95518273182398,-140.46537783221541,8.6944
154.95518273182398,-140.46537783221541,8.6736
154.95518273182398,-140.46537783221541,8.6528
154.95518273182398,-140.46537783221541,8.632
154.95518273182398,-140.46537783221541,8.6112
154.95518273182398,-140.46537783221541,8.590399999999999
154.95518273182398,-140.46537783221541,8.5696
154.95518273182398,-140.46537783221541,8.5488
148.4649132980303,-134.582011221442,8.528
151.71004801492714,-137.52369452682871,8.5072
151.71004801492714,-137.52369452682871,8.4864
151.71004801492714,-137.52369452682871,8.4656
151.71004801492714,-137.52369452682871,8.444799999999999
151.71004801492714,-137.52369452682871,8.424
150.08748065647873,-136.05285287413534,8.4032
150.89876433570294,-136.78827370048202,8.382399999999999
151.71004801492714,-137.52369452682871,8.3616
154.14389905259978,-139.72995700586876,8.3408
154.14389905259978,-139.72995700586876,8.32
154.14389905259978,-139.72995700586876,8.299199999999999
154.14389905259978,-139.72995700586876,8.2784
154.14389905259978,-139.72995700586876,8.2576
152.52133169415134,-138.25911535317539,8.236799999999999
152.52133169415134,-138.25911535317539,8.216
152.52133169415134,-138.25911535317539,8.1952
152.52133169415134,-138.25911535317539,8.1744
152.52133169415134,-138.25911535317539,8.153599999999999
151.71004801492714,-137.52369452682871,8.1328
151.71004801492714,-137.52369452682871,8.112
151.71004801492714,-137.52369452682871,8.091199999999999
151.71004801492714,-137.52369452682871,8.0704
151.71004801492714,-137.52369452682871,8.0496
151.71004801492714,-137.52369452682871,8.0288
150.08748065647873,-136.05285287413534,8.008
143.59721122268505,-130.16948626336193,7.9872
143.59721122268505,-130.16948626336193,7.966399999999999
143.59721122268505,-130.16948626336193,7.9456
142.78592754346084,-129.43406543701525,7.924799999999999
141.97464386423661,-128.69864461066857,7.904
143.59721122268505,-130.16948626336193,7.8831999999999995
143.59721122268505,-130.16948626336193,7.8624
143.59721122268505,-130.16948626336193,7.8416
153.33261537337557,-138.99453617952204,7.820799999999999
143.59721122268505,-130.16948626336193,7.8
143.59721122268505,-130.16948626336193,7.7791999999999994
143.59721122268505,-130.16948626336193,7.7584
141.97464386423661,-128.69864461066857,7.7376
141.97464386423661,-128.69864461066857,7.716799999999999
141.16336018501244,-127.9632237843219,7.696
140.35207650578823,-127.22780295797523,7.675199999999999
140.35207650578823,-127.22780295797523,7.6544
140.35207650578823,-127.22780295797523,7.6335999999999995
140.35207650578823,-127.22780295797523,7.6128
140.35207650578823,-127.22780295797523,7.592
140.35207650578823,-127.22780295797523,7.571199999999999
140.35207650578823,-127.22780295797523,7.5504
140.35207650578823,-127.22780295797523,7.529599999999999
140.35207650578823,-127.22780295797523,7.5088
140.35207650578823,-127.22780295797523,7.4879999999999995
140.35207650578823,-127.22780295797523,7.4672
141.16336018501244,-127.9632237843219,7.4464
142.78592754346084,-129.43406543701525,7.425599999999999
142.78592754346084,-129.43406543701525,7.4048
142.78592754346084,-129.43406543701525,7.3839999999999995
144.40849490190928,-130.90490708970862,7.3632
146.03106226035766,-132.37574874240195,7.3424
146.03106226035766,-132.37574874240195,7.3216
146.03106226035766,-132.37574874240195,7.3008
146.03106226035766,-132.37574874240195,7.279999999999999
144.40849490190928,-130.90490708970862,7.2592
144.40849490190928,-130.90490708970862,7.2383999999999995
144.40849490190928,-130.90490708970862,7.2176
144.40849490190928,-130.90490708970862,7.1968
144.40849490190928,-130.90490708970862,7.175999999999999
144.40849490190928,-130.90490708970862,7.1552
144.40849490190928,-130.90490708970862,7.134399999999999
144.40849490190928,-130.90490708970862,7.1136
144.40849490190928,-130.90490708970862,7.0927999999999995
143.59721122268505,-130.16948626336193,7.072
143.59721122268505,-130.16948626336193,7.0512
143.59721122268505,-130.16948626336193,7.030399999999999
141.97464386423661,-128.69864461066857,7.0096
140.35207650578823,-127.22780295797523,6.9887999999999995
140.35207650578823,-127.22780295797523,6.968
141.97464386423661,-128.69864461066857,6.9472
141.97464386423661,-128.69864461066857,6.9264
141.97464386423661,-128.69864461066857,6.9056
141.97464386423661,-128.69864461066857,6.884799999999999
141.97464386423661,-128.69864461066857,6.864
141.97464386423661,-128.69864461066857,6.8431999999999995
141.97464386423661,-128.69864461066857,6.8224
141.97464386423661,-128.69864461066857,6.8016
141.97464386423661,-128.69864461066857,6.780799999999999
140.35207650578823,-127.22780295797523,6.76
140.35207650578823,-127.22780295797523,6.739199999999999
141.97464386423661,-128.69864461066857,6.7184
141.97464386423661,-128.69864461066857,6.6975999999999996
141.97464386423661,-128.69864461066857,6.6768
141.97464386423661,-128.69864461066857,6.656
141.97464386423661,-128.69864461066857,6.635199999999999
141.97464386423661,-128.69864461066857,6.6144
141.97464386423661,-128.69864461066857,6.5935999999999995
143.59721122268505,-130.16948626336193,6.5728
138.7295091473398,-125.75696130528185,6.552
138.7295091473398,-125.75696130528185,6.5312
138.7295091473398,-125.75696130528185,6.5104
138.7295091473398,-125.75696130528185,6.489599999999999
138.7295091473398,-125.75696130528185,6.4688
138.7295091473398,-125.75696130528185,6.4479999999999995
138.7295091473398,-125.75696130528185,6.4272
137.10694178889139,-124.28611965258852,6.4064
137.10694178889139,-124.28611965258852,6.385599999999999
137.10694178889139,-124.28611965258852,6.3648
137.10694178889139,-124.28611965258852,6.343999999999999
137.10694178889139,-124.28611965258852,6.3232
137.10694178889139,-124.28611965258852,6.3024
137.10694178889139,-124.28611965258852,6.2816
135.48437443044295,-122.81527799989514,6.2608
136.29565810966716,-123.55069882624183,6.239999999999999
137.91822546811557,-125.02154047893518,6.2192
137.91822546811557,-125.02154047893518,6.1983999999999995
136.29565810966716,-123.55069882624183,6.1776
136.29565810966716,-123.55069882624183,6.1568
136.29565810966716,-123.55069882624183,6.136
134.67309075121875,-122.07985717354848,6.1152
134.67309075121875,-122.07985717354848,6.094399999999999
134.67309075121875,-122.07985717354848,6.0736
133.86180707199455,-121.34443634720179,6.0527999999999995
132.23923971354611,-119.87359469450844,6.032
132.23923971354611,-119.87359469450844,6.0112
132.23923971354611,-119.87359469450844,5.990399999999999
132.23923971354611,-119.87359469450844,5.9696
132.23923971354611,-119.87359469450844,5.948799999999999
135.48437443044295,-122.81527799989514,5.928
135.48437443044295,-122.81527799989514,5.9072
137.10694178889139,-124.28611965258852,5.8864
135.48437443044295,-122.81527799989514,5.8656
135.48437443044295,-122.81527799989514,5.844799999999999
135.48437443044295,-122.81527799989514,5.824
134.67309075121875,-122.07985717354848,5.8031999999999995
136.29565810966716,-123.55069882624183,5.7824
137.10694178889139,-124.28611965258852,5.7616
137.10694178889139,-124.28611965258852,5.7408
137.10694178889139,-124.28611965258852,5.72
137.10694178889139,-124.28611965258852,5.699199999999999
137.10694178889139,-124.28611965258852,5.6784
137.10694178889139,-124.28611965258852,5.6575999999999995
137.10694178889139,-124.28611965258852,5.6368
137.10694178889139,-124.28611965258852,5.616
137.10694178889139,-124.28611965258852,5.5952
135.48437443044295,-122.81527799989514,5.5744
128.9941049966493,-116.93191138912174,5.553599999999999
128.9941049966493,-116.93191138912174,5.5328
128.9941049966493,-116.93191138912174,5.512
128.9941049966493,-116.93191138912174,5.4912
128.9941049966493,-116.93191138912174,5.4704
128.9941049966493,-116.93191138912174,5.449599999999999
128.9941049966493,-116.93191138912174,5.4288
128.9941049966493,-116.93191138912174,5.4079999999999995
128.9941049966493,-116.93191138912174,5.3872
128.9941049966493,-116.93191138912174,5.3664
128.9941049966493,-116.93191138912174,5.3456
132.23923971354611,-119.87359469450844,5.3248
132.23923971354611,-119.87359469450844,5.303999999999999
124.12640292130403,-112.51938643104167,5.2832
124.12640292130403,-112.51938643104167,5.2623999999999995
124.12640292130403,-112.51938643104167,5.2416
145.21977858113348,-131.6403279160553,5.2
145.21977858113348,-131.6403279160553,5.1792
145.21977858113348,-131.6403279160553,5.158399999999999
130.61667235509771,-118.40275304181509,5.0752
198.76450140993128,-180.17810245493601,5.054399999999999
198.76450140993128,-180.17810245493601,5.0336
198.76450140993128,-180.17810245493601,5.0127999999999995
159.82288480716923,-144.87790279029548,4.992
177.67112575010185,-161.05716096992239,4.9712
177.67112575010185,-161.05716096992239,4.9504
158.20031744872082,-143.40706113760214,4.9296
121.69255188363141,-110.31312395200163,4.908799999999999
121.69255188363141,-110.31312395200163,4.888
124.93768660052824,-113.25480725738835,4.8671999999999995
124.93768660052824,-113.25480725738835,4.8464
125.74897027975246,-113.99022808373502,4.8256
124.93768660052824,-113.25480725738835,4.8048
121.69255188363141,-110.31312395200163,4.784
121.69255188363141,-110.31312395200163,4.763199999999999
121.69255188363141,-110.31312395200163,4.7424
121.69255188363141,-110.31312395200163,4.7216
121.69255188363141,-110.31312395200163,4.7008
121.69255188363141,-110.31312395200163,4.68
121.69255188363141,-110.31312395200163,4.6592
121.69255188363141,-110.31312395200163,4.6384
121.69255188363141,-110.31312395200163,4.6175999999999995
121.69255188363141,-110.31312395200163,4.5968
121.69255188363141,-110.31312395200163,4.576
121.69255188363141,-110.31312395200163,4.5552
120.06998452518299,-108.84228229930828,4.5344
120.06998452518299,-108.84228229930828,4.513599999999999
120.06998452518299,-108.84228229930828,4.4928
120.06998452518299,-108.84228229930828,4.4719999999999995
120.06998452518299,-108.84228229930828,4.4512
120.06998452518299,-108.84228229930828,4.4304
119.25870084595876,-108.10686147296158,4.4096
119.25870084595876,-108.10686147296158,4.3888
130.61667235509771,-118.40275304181509,4.3472
117.63613348751036,-106.63601982026826,4.1808
117.63613348751036,-106.63601982026826,4.16
117.63613348751036,-106.63601982026826,4.1392
117.63613348751036,-106.63601982026826,4.118399999999999
117.63613348751036,-106.63601982026826,4.0976
117.63613348751036,-106.63601982026826,4.0767999999999995
119.25870084595876,-108.10686147296158,4.056
119.25870084595876,-108.10686147296158,4.0352
116.82484980828616,-105.90059899392158,4.0144
116.82484980828616,-105.90059899392158,3.9936
116.82484980828616,-105.90059899392158,3.9728
116.82484980828616,-105.90059899392158,3.952
116.82484980828616,-105.90059899392158,3.9312
116.82484980828616,-105.90059899392158,3.9103999999999997
116.82484980828616,-105.90059899392158,3.8895999999999997
116.82484980828616,-105.90059899392158,3.8688
116.82484980828616,-105.90059899392158,3.848
116.82484980828616,-105.90059899392158,3.8272
116.82484980828616,-105.90059899392158,3.8064
118.44741716673455,-107.37144064661491,3.7855999999999996
118.44741716673455,-107.37144064661491,3.7647999999999997
118.44741716673455,-107.37144064661491,3.7439999999999998
116.82484980828616,-105.90059899392158,3.7232
116.01356612906193,-105.16517816757488,3.7024
115.20228244983772,-104.42975734122821,3.6816
115.20228244983772,-104.42975734122821,3.6608
115.20228244983772,-104.42975734122821,3.6399999999999997
115.20228244983772,-104.42975734122821,3.6191999999999998
115.20228244983772,-104.42975734122821,3.5984
115.20228244983772,-104.42975734122821,3.5776
115.20228244983772,-104.42975734122821,3.5568
116.01356612906193,-105.16517816757488,3.536
117.63613348751036,-106.63601982026826,3.5151999999999997
117.63613348751036,-106.63601982026826,3.4943999999999997
117.63613348751036,-106.63601982026826,3.4736
117.63613348751036,-106.63601982026826,3.4528
111.14586405371668,-100.75265320949482,3.328
117.63613348751036,-106.63601982026826,3.1408
114.39099877061351,-103.69433651488153,3.1199999999999997
114.39099877061351,-103.69433651488153,3.0991999999999997
114.39099877061351,-103.69433651488153,3.0784
114.39099877061351,-103.69433651488153,3.0576
114.39099877061351,-103.69433651488153,3.0368
114.39099877061351,-103.69433651488153,3.016
112.76843141216509,-102.22349486218818,2.9951999999999996
112.76843141216509,-102.22349486218818,2.9743999999999997
112.76843141216509,-102.22349486218818,2.9536
112.76843141216509,-102.22349486218818,2.9328
112.76843141216509,-102.22349486218818,2.912
112.76843141216509,-102.22349486218818,2.8912
112.76843141216509,-102.22349486218818,2.8704
112.76843141216509,-102.22349486218818,2.8495999999999997
112.76843141216509,-102.22349486218818,2.8287999999999998
114.39099877061351,-103.69433651488153,2.808
114.39099877061351,-103.69433651488153,2.7872
114.39099877061351,-103.69433651488153,2.7664
114.39099877061351,-103.69433651488153,2.7456
114.39099877061351,-103.69433651488153,2.7247999999999997
114.39099877061351,-103.69433651488153,2.7039999999999997
113.57971509138932,-102.95891568853487,2.6832
112.76843141216509,-102.22349486218818,2.6624
114.39099877061351,-103.69433651488153,2.6416
114.39099877061351,-103.69433651488153,2.6208
114.39099877061351,-103.69433651488153,2.6
116.01356612906193,-105.16517816757488,2.5791999999999997
114.39099877061351,-103.69433651488153,2.5584
114.39099877061351,-103.69433651488153,2.5376
114.39099877061351,-103.69433651488153,2.5168
114.39099877061351,-103.69433651488153,2.496
114.39099877061351,-103.69433651488153,2.4752
115.20228244983772,-104.42975734122821,2.4543999999999997
113.57971509138932,-102.95891568853487,2.4335999999999998
113.57971509138932,-102.95891568853487,2.4128
113.57971509138932,-102.95891568853487,2.392
113.57971509138932,-102.95891568853487,2.3712
113.57971509138932,-102.95891568853487,2.3504
113.57971509138932,-102.95891568853487,2.3296
113.57971509138932,-102.95891568853487,2.3087999999999997
113.57971509138932,-102.95891568853487,2.288
113.57971509138932,-102.95891568853487,2.2672
115.20228244983772,-104.42975734122821,2.2464
115.20228244983772,-104.42975734122821,2.2256
115.20228244983772,-104.42975734122821,2.2048
115.20228244983772,-104.42975734122821,2.1839999999999997
115.20228244983772,-104.42975734122821,2.1632
114.39099877061351,-103.69433651488153,2.1424
115.20228244983772,-104.42975734122821,2.1216
116.01356612906193,-105.16517816757488,2.1008
116.01356612906193,-105.16517816757488,2.08
114.39099877061351,-103.69433651488153,2.0591999999999997
114.39099877061351,-103.69433651488153,1.8304
114.39099877061351,-103.69433651488153,1.8095999999999999
115.20228244983772,-104.42975734122821,1.7888
115.20228244983772,-104.42975734122821,1.768
115.20228244983772,-104.42975734122821,1.7471999999999999
115.20228244983772,-104.42975734122821,1.7264
115.20228244983772,-104.42975734122821,1.7056
115.20228244983772,-104.42975734122821,1.6847999999999999
115.20228244983772,-104.42975734122821,1.664
115.20228244983772,-104.42975734122821,1.6432
115.20228244983772,-104.42975734122821,1.6223999999999998
116.01356612906193,-105.16517816757488,1.6016
117.63613348751036,-106.63601982026826,1.5808
117.63613348751036,-106.63601982026826,1.5599999999999998
117.63613348751036,-106.63601982026826,1.5392
116.01356612906193,-105.16517816757488,1.5184
116.01356612906193,-105.16517816757488,1.4975999999999998
116.01356612906193,-105.16517816757488,1.4768
116.01356612906193,-105.16517816757488,1.456
116.01356612906193,-105.16517816757488,1.4352
115.20228244983772,-104.42975734122821,1.4143999999999999
116.01356612906193,-105.16517816757488,1.3936
116.01356612906193,-105.16517816757488,1.3728
116.01356612906193,-105.16517816757488,1.3519999999999999
116.01356612906193,-105.16517816757488,1.3312
116.01356612906193,-105.16517816757488,1.3104
116.82484980828616,-105.90059899392158,1.2895999999999999
116.82484980828616,-105.90059899392158,1.2688
119.25870084595876,-108.10686147296158,1.248
119.25870084595876,-108.10686147296158,1.2271999999999998
120.88126820440719,-109.57770312565496,0.2288
119.25870084595876,-108.10686147296158,0.208
117.63613348751036,-106.63601982026826,0.18719999999999998
117.63613348751036,-106.63601982026826,0.1664
117.63613348751036,-106.63601982026826,0.1456
117.63613348751036,-106.63601982026826,0.1248
117.63613348751036,-106.63601982026826,0.104
117.63613348751036,-106.63601982026826,0.0832
117.63613348751036,-106.63601982026826,0.0624
117.63613348751036,-106.63601982026826,0.0416
117.63613348751036,-106.63601982026826,0.0208
-9.5684835932422967,-230.84678067221526,9.984
-9.5684835932422967,-230.84678067221526,9.963199999999999
-9.5684835932422967,-230.84678067221526,9.9424
-9.5684835932422967,-230.84678067221526,9.9216
-9.5231353297672143,-229.75272010030901,9.9008
-9.5231353297672143,-229.75272010030901,9.879999999999999
-9.5231353297672143,-229.75272010030901,9.8592
-9.4777870662921302,-228.65865952840275,9.8384
-9.3417422758668867,-225.3764778126841,9.817599999999999
-9.3417422758668867,-225.3764778126841,9.7968
-9.3417422758668867,-225.3764778126841,9.776
-9.3417422758668867,-225.3764778126841,9.7552
-9.3417422758668867,-225.3764778126841,9.734399999999999
-9.3417422758668867,-225.3764778126841,9.7136
-9.3417422758668867,-225.3764778126841,9.6928
-9.3417422758668867,-225.3764778126841,9.671999999999999
-9.3417422758668867,-225.3764778126841,9.6512
-8.9789561680662313,-216.62399323743423,9.6304
-9.0696526950163943,-218.81211438124669,9.6096
-9.0696526950163943,-218.81211438124669,9.588799999999999
-9.1150009584914748,-219.90617495315291,9.568
-9.1150009584914748,-219.90617495315291,9.5472
-9.2056974854416413,-222.09429609696539,9.526399999999999
-9.2963940123918043,-224.28241724077785,9.5056
-9.4324388028170496,-227.56459895649655,9.4848
-9.4324388028170496,-227.56459895649655,9.464
-9.4324388028170496,-227.56459895649655,9.4432
-9.4324388028170496,-227.56459895649655,9.4224
-9.4324388028170496,-227.56459895649655,9.4016
-9.4324388028170496,-227.56459895649655,9.380799999999999
-9.4324388028170496,-227.56459895649655,9.36
-9.4324388028170496,-227.56459895649655,9.3392
-9.4324388028170496,-227.56459895649655,9.3184
-9.4324388028170496,-227.56459895649655,9.2976
-9.4324388028170496,-227.56459895649655,9.2768
-9.4777870662921302,-228.65865952840275,9.256
-9.4777870662921302,-228.65865952840275,9.235199999999999
-9.4777870662921302,-228.65865952840275,9.2144
-9.4324388028170496,-227.56459895649655,9.1936
-9.3870905393419672,-226.4705383845903,9.172799999999999
-9.3417422758668867,-225.3764778126841,9.152
-9.2963940123918043,-224.28241724077785,9.1312
-9.2963940123918043,-224.28241724077785,9.1104
-9.2963940123918043,-224.28241724077785,9.089599999999999
-9.5231353297672143,-229.75272010030901,9.0688
-9.2963940123918043,-224.28241724077785,9.048
-9.2963940123918043,-224.28241724077785,9.027199999999999
-9.2963940123918043,-224.28241724077785,9.0064
-9.2510457489167219,-223.18835666887159,8.9856
-9.2056974854416413,-222.09429609696539,8.9648
-9.2056974854416413,-222.09429609696539,8.943999999999999
-9.2056974854416413,-222.09429609696539,8.9232
-9.2056974854416413,-222.09429609696539,8.9024
-8.9336079045911472,-215.52993266552798,8.881599999999999
-8.9336079045911472,-215.52993266552798,8.8608
-8.6615183237406566,-208.96556923409057,8.84
-8.5708217967904918,-206.77744809027811,8.8192
-8.5708217967904918,-206.77744809027811,8.798399999999999
-8.5708217967904918,-206.77744809027811,8.7776
-8.5708217967904918,-206.77744809027811,8.7568
-8.5708217967904918,-206.77744809027811,8.735999999999999
-8.3894287428901642,-202.40120580265318,8.7152
-8.3894287428901642,-202.40120580265318,8.6944
-8.3894287428901642,-202.40120580265318,8.6736
-8.3894287428901642,-202.40120580265318,8.6528
-8.3894287428901642,-202.40120580265318,8.632
-8.3894287428901642,-202.40120580265318,8.6112
-8.4801252698403289,-204.58932694646563,8.590399999999999
-8.4801252698403289,-204.58932694646563,8.5696
-8.5708217967904918,-206.77744809027811,8.5488
-8.6615183237406566,-208.96556923409057,8.528
-8.7068665872157371,-210.05962980599679,8.5072
-8.7522148506908195,-211.15369037790305,8.4864
-8.5708217967904918,-206.77744809027811,8.4656
-8.5708217967904918,-206.77744809027811,8.444799999999999
-8.5708217967904918,-206.77744809027811,8.424
-8.5708217967904918,-206.77744809027811,8.4032
-8.5708217967904918,-206.77744809027811,8.382399999999999
-8.5708217967904918,-206.77744809027811,8.3616
-8.5708217967904918,-206.77744809027811,8.3408
-8.5708217967904918,-206.77744809027811,8.32
-8.5708217967904918,-206.77744809027811,8.299199999999999
-8.6615183237406566,-208.96556923409057,8.2784
-8.6615183237406566,-208.96556923409057,8.2576
-8.616170060265576,-207.87150866218437,8.236799999999999
-8.2533839524649188,-199.11902408693447,8.216
-8.2533839524649188,-199.11902408693447,8.1952
-8.2533839524649188,-199.11902408693447,8.1744
-8.2533839524649188,-199.11902408693447,8.153599999999999
-8.2533839524649188,-199.11902408693447,8.1328
-7.9812943716144265,-192.55466065549706,8.112
-7.9812943716144265,-192.55466065549706,8.091199999999999
-7.9812943716144265,-192.55466065549706,8.0704
-7.9812943716144265,-192.55466065549706,8.0496
-7.9812943716144265,-192.55466065549706,8.0288
-7.9812943716144265,-192.55466065549706,8.008
-7.9812943716144265,-192.55466065549706,7.9872
-7.9359461081393441,-191.46060008359083,7.966399999999999
-7.9359461081393441,-191.46060008359083,7.9456
-7.8452495811891811,-189.27247893977838,7.924799999999999
-8.2080356889898365,-198.02496351502825,7.904
-8.2533839524649188,-199.11902408693447,7.8831999999999995
-7.9812943716144265,-192.55466065549706,7.8624
-7.9812943716144265,-192.55466065549706,7.8416
-7.9812943716144265,-192.55466065549706,7.820799999999999
-7.9812943716144265,-192.55466065549706,7.8
-7.9812943716144265,-192.55466065549706,7.7791999999999994
-7.9812943716144265,-192.55466065549706,7.7584
-7.9812943716144265,-192.55466065549706,7.7376
-7.9812943716144265,-192.55466065549706,7.716799999999999
-7.9812943716144265,-192.55466065549706,7.696
-7.9359461081393441,-191.46060008359083,7.675199999999999
-7.9359461081393441,-191.46060008359083,7.6544
-7.9359461081393441,-191.46060008359083,7.6335999999999995
-7.9359461081393441,-191.46060008359083,7.6128
-8.0266426350895088,-193.64872122740331,7.592
