172.40237758670696,-256.18096007012406,429
173.62508948448502,-257.99784631175612,428
171.79102163781795,-255.27251694930806,427
171.79102163781795,-255.27251694930806,426
172.40237758670696,-256.18096007012406,425
173.013733535596,-257.08940319094012,424
173.013733535596,-257.08940319094012,423
173.013733535596,-257.08940319094012,422
173.013733535596,-257.08940319094012,421
173.013733535596,-257.08940319094012,420
173.013733535596,-257.08940319094012,419
173.013733535596,-257.08940319094012,418
173.013733535596,-257.08940319094012,417
173.013733535596,-257.08940319094012,416
173.013733535596,-257.08940319094012,415
170.56830974003987,-253.45563070767597,414
173.013733535596,-257.08940319094012,413
173.013733535596,-257.08940319094012,412
173.013733535596,-257.08940319094012,411
173.013733535596,-257.08940319094012,410
173.013733535596,-257.08940319094012,409
173.013733535596,-257.08940319094012,408
173.013733535596,-257.08940319094012,407
173.013733535596,-257.08940319094012,406
173.013733535596,-257.08940319094012,405
173.013733535596,-257.08940319094012,404
173.013733535596,-257.08940319094012,403
173.013733535596,-257.08940319094012,402
173.013733535596,-257.08940319094012,401
173.013733535596,-257.08940319094012,400
172.40237758670696,-256.18096007012406,399
172.40237758670696,-256.18096007012406,398
172.40237758670696,-256.18096007012406,397
172.40237758670696,-256.18096007012406,396
172.40237758670696,-256.18096007012406,395
171.79102163781795,-255.27251694930806,394
171.79102163781795,-255.27251694930806,393
171.79102163781795,-255.27251694930806,392
171.79102163781795,-255.27251694930806,391
171.79102163781795,-255.27251694930806,390
171.79102163781795,-255.27251694930806,389
171.79102163781795,-255.27251694930806,388
171.79102163781795,-255.27251694930806,387
171.79102163781795,-255.27251694930806,386
171.79102163781795,-255.27251694930806,385
171.79102163781795,-255.27251694930806,384
171.79102163781795,-255.27251694930806,383
171.17966568892891,-254.36407382849202,382
171.17966568892891,-254.36407382849202,381
171.17966568892891,-254.36407382849202,380
170.56830974003987,-253.45563070767597,379
170.56830974003987,-253.45563070767597,378
170.56830974003987,-253.45563070767597,377
170.56830974003987,-253.45563070767597,376
170.56830974003987,-253.45563070767597,375
170.56830974003987,-253.45563070767597,374
170.56830974003987,-253.45563070767597,373
170.56830974003987,-253.45563070767597,372
170.56830974003987,-253.45563070767597,371
170.56830974003987,-253.45563070767597,370
169.95695379115082,-252.54718758685991,369
169.95695379115082,-252.54718758685991,368
169.95695379115082,-252.54718758685991,367
168.73424189337277,-250.73030134522782,366
169.95695379115082,-252.54718758685991,365
169.95695379115082,-252.54718758685991,364
169.95695379115082,-252.54718758685991,363
169.95695379115082,-252.54718758685991,362
169.95695379115082,-252.54718758685991,361
169.95695379115082,-252.54718758685991,360
169.34559784226178,-251.63874446604382,359
169.34559784226178,-251.63874446604382,358
169.34559784226178,-251.63874446604382,357
169.34559784226178,-251.63874446604382,356
169.34559784226178,-251.63874446604382,355
169.34559784226178,-251.63874446604382,354
168.73424189337277,-250.73030134522782,353
168.73424189337277,-250.73030134522782,352
168.73424189337277,-250.73030134522782,351
168.73424189337277,-250.73030134522782,350
168.73424189337277,-250.73030134522782,349
168.73424189337277,-250.73030134522782,348
168.73424189337277,-250.73030134522782,347
168.73424189337277,-250.73030134522782,346
168.73424189337277,-250.73030134522782,345
168.12288594448376,-249.82185822441178,344
168.12288594448376,-249.82185822441178,343
168.12288594448376,-249.82185822441178,342
168.12288594448376,-249.82185822441178,341
168.12288594448376,-249.82185822441178,340
168.12288594448376,-249.82185822441178,339
168.12288594448376,-249.82185822441178,338
167.51152999559471,-248.91341510359572,337
167.51152999559471,-248.91341510359572,336
167.51152999559471,-248.91341510359572,335
167.51152999559471,-248.91341510359572,334
167.51152999559471,-248.91341510359572,333
167.51152999559471,-248.91341510359572,332
167.51152999559471,-248.91341510359572,331
167.51152999559471,-248.91341510359572,330
167.51152999559471,-248.91341510359572,329
166.9001740467057,-248.00497198277972,328
166.9001740467057,-248.00497198277972,327
166.9001740467057,-248.00497198277972,326
166.9001740467057,-248.00497198277972,325
166.9001740467057,-248.00497198277972,324
166.9001740467057,-248.00497198277972,323
166.9001740467057,-248.00497198277972,322
166.9001740467057,-248.00497198277972,321
166.9001740467057,-248.00497198277972,320
166.9001740467057,-248.00497198277972,319
166.9001740467057,-248.00497198277972,318
166.28881809781663,-247.09652886196363,317
166.9001740467057,-248.00497198277972,316
166.9001740467057,-248.00497198277972,315
166.9001740467057,-248.00497198277972,314
166.28881809781663,-247.09652886196363,313
166.28881809781663,-247.09652886196363,312
166.28881809781663,-247.09652886196363,311
166.28881809781663,-247.09652886196363,310
165.67746214892762,-246.18808574114763,309
165.67746214892762,-246.18808574114763,308
165.67746214892762,-246.18808574114763,307
165.06610620003858,-245.27964262033157,306
165.06610620003858,-245.27964262033157,305
165.06610620003858,-245.27964262033157,304
165.06610620003858,-245.27964262033157,303
165.06610620003858,-245.27964262033157,302
165.06610620003858,-245.27964262033157,301
165.06610620003858,-245.27964262033157,300
164.45475025114953,-244.37119949951548,299
164.45475025114953,-244.37119949951548,298
164.45475025114953,-244.37119949951548,297
164.45475025114953,-244.37119949951548,296
164.45475025114953,-244.37119949951548,295
164.45475025114953,-244.37119949951548,294
164.45475025114953,-244.37119949951548,293
164.45475025114953,-244.37119949951548,292
164.45475025114953,-244.37119949951548,291
164.45475025114953,-244.37119949951548,290
164.45475025114953,-244.37119949951548,289
164.45475025114953,-244.37119949951548,288
164.45475025114953,-244.37119949951548,287
164.45475025114953,-244.37119949951548,286
164.45475025114953,-244.37119949951548,285
163.84339430226052,-243.46275637869948,284
163.84339430226052,-243.46275637869948,283
163.84339430226052,-243.46275637869948,282
163.84339430226052,-243.46275637869948,281
163.84339430226052,-243.46275637869948,280
163.84339430226052,-243.46275637869948,279
163.84339430226052,-243.46275637869948,278
163.84339430226052,-243.46275637869948,277
163.84339430226052,-243.46275637869948,276
163.84339430226052,-243.46275637869948,275
163.84339430226052,-243.46275637869948,274
162.62068240448247,-241.64587013706739,273
163.23203835337148,-242.55431325788342,272
163.23203835337148,-242.55431325788342,271
163.23203835337148,-242.55431325788342,270
163.23203835337148,-242.55431325788342,269
163.23203835337148,-242.55431325788342,268
163.23203835337148,-242.55431325788342,267
163.23203835337148,-242.55431325788342,266
163.23203835337148,-242.55431325788342,265
163.23203835337148,-242.55431325788342,264
162.62068240448247,-241.64587013706739,263
162.62068240448247,-241.64587013706739,262
162.00932645559342,-240.73742701625139,261
162.00932645559342,-240.73742701625139,260
162.00932645559342,-240.73742701625139,259
162.00932645559342,-240.73742701625139,258
162.00932645559342,-240.73742701625139,257
160.78661455781537,-238.9205407746193,256
162.00932645559342,-240.73742701625139,255
162.00932645559342,-240.73742701625139,254
162.00932645559342,-240.73742701625139,253
162.00932645559342,-240.73742701625139,252
162.00932645559342,-240.73742701625139,251
162.00932645559342,-240.73742701625139,250
162.00932645559342,-240.73742701625139,249
161.39797050670438,-239.8289838954353,248
161.39797050670438,-239.8289838954353,247
161.39797050670438,-239.8289838954353,246
161.39797050670438,-239.8289838954353,245
161.39797050670438,-239.8289838954353,244
161.39797050670438,-239.8289838954353,243
161.39797050670438,-239.8289838954353,242
161.39797050670438,-239.8289838954353,241
160.78661455781537,-238.9205407746193,240
160.78661455781537,-238.9205407746193,239
160.78661455781537,-238.9205407746193,238
160.78661455781537,-238.9205407746193,237
160.78661455781537,-238.9205407746193,236
160.78661455781537,-238.9205407746193,235
160.78661455781537,-238.9205407746193,234
160.78661455781537,-238.9205407746193,233
160.78661455781537,-238.9205407746193,232
160.78661455781537,-238.9205407746193,231
160.78661455781537,-238.9205407746193,230
160.78661455781537,-238.9205407746193,229
160.78661455781537,-238.9205407746193,228
160.78661455781537,-238.9205407746193,227
160.78661455781537,-238.9205407746193,226
160.17525860892633,-238.01209765380324,225
160.17525860892633,-238.01209765380324,224
160.17525860892633,-238.01209765380324,223
158.95254671114827,-236.19521141217115,222
157.72983481337019,-234.37832517053906,221
158.95254671114827,-236.19521141217115,220
158.95254671114827,-236.19521141217115,219
158.95254671114827,-236.19521141217115,218
158.95254671114827,-236.19521141217115,217
158.95254671114827,-236.19521141217115,216
158.95254671114827,-236.19521141217115,215
158.95254671114827,-236.19521141217115,214
158.95254671114827,-236.19521141217115,213
158.95254671114827,-236.19521141217115,212
158.95254671114827,-236.19521141217115,211
158.95254671114827,-236.19521141217115,210
158.95254671114827,-236.19521141217115,209
158.34119076225923,-235.28676829135509,208
158.34119076225923,-235.28676829135509,207
158.34119076225923,-235.28676829135509,206
158.34119076225923,-235.28676829135509,205
158.34119076225923,-235.28676829135509,204
158.34119076225923,-235.28676829135509,203
158.34119076225923,-235.28676829135509,202
158.34119076225923,-235.28676829135509,201
158.34119076225923,-235.28676829135509,200
158.34119076225923,-235.28676829135509,199
158.34119076225923,-235.28676829135509,198
158.34119076225923,-235.28676829135509,197
158.34119076225923,-235.28676829135509,196
158.34119076225923,-235.28676829135509,195
158.34119076225923,-235.28676829135509,194
158.34119076225923,-235.28676829135509,193
158.34119076225923,-235.28676829135509,192
157.72983481337019,-234.37832517053906,191
157.72983481337019,-234.37832517053906,190
157.72983481337019,-234.37832517053906,189
157.72983481337019,-234.37832517053906,188
157.11847886448115,-233.469882049723,187
156.50712291559213,-232.56143892890697,186
156.50712291559213,-232.56143892890697,185
156.50712291559213,-232.56143892890697,184
156.50712291559213,-232.56143892890697,183
156.50712291559213,-232.56143892890697,182
156.50712291559213,-232.56143892890697,181
156.50712291559213,-232.56143892890697,180
156.50712291559213,-232.56143892890697,179
156.50712291559213,-232.56143892890697,178
155.89576696670312,-231.65299580809096,177
155.89576696670312,-231.65299580809096,176
155.89576696670312,-231.65299580809096,175
155.89576696670312,-231.65299580809096,174
155.89576696670312,-231.65299580809096,173
155.89576696670312,-231.65299580809096,172
155.89576696670312,-231.65299580809096,171
155.89576696670312,-231.65299580809096,170
155.89576696670312,-231.65299580809096,169
154.67305506892504,-229.83610956645882,168
155.89576696670312,-231.65299580809096,167
155.89576696670312,-231.65299580809096,166
155.89576696670312,-231.65299580809096,165
155.89576696670312,-231.65299580809096,164
155.89576696670312,-231.65299580809096,163
155.28441101781408,-230.74455268727488,162
155.89576696670312,-231.65299580809096,161
155.89576696670312,-231.65299580809096,160
155.89576696670312,-231.65299580809096,159
155.89576696670312,-231.65299580809096,158
155.28441101781408,-230.74455268727488,157
155.28441101781408,-230.74455268727488,156
155.28441101781408,-230.74455268727488,155
155.28441101781408,-230.74455268727488,154
154.67305506892504,-229.83610956645882,153
154.67305506892504,-229.83610956645882,152
154.67305506892504,-229.83610956645882,151
154.67305506892504,-229.83610956645882,150
154.67305506892504,-229.83610956645882,149
154.061699120036,-228.92766644564276,148
154.061699120036,-228.92766644564276,147
154.061699120036,-228.92766644564276,146
154.061699120036,-228.92766644564276,145
154.061699120036,-228.92766644564276,144
154.061699120036,-228.92766644564276,143
154.061699120036,-228.92766644564276,142
153.45034317114698,-228.01922332482675,141
153.45034317114698,-228.01922332482675,140
153.45034317114698,-228.01922332482675,139
153.45034317114698,-228.01922332482675,138
153.45034317114698,-228.01922332482675,137
153.45034317114698,-228.01922332482675,136
153.45034317114698,-228.01922332482675,135
153.45034317114698,-228.01922332482675,134
153.45034317114698,-228.01922332482675,133
153.45034317114698,-228.01922332482675,132
152.83898722225794,-227.11078020401072,131
153.45034317114698,-228.01922332482675,130
153.45034317114698,-228.01922332482675,129
153.45034317114698,-228.01922332482675,128
152.83898722225794,-227.11078020401072,127
152.83898722225794,-227.11078020401072,126
152.83898722225794,-227.11078020401072,125
152.83898722225794,-227.11078020401072,124
152.2276312733689,-226.20233708319466,123
152.2276312733689,-226.20233708319466,122
152.2276312733689,-226.20233708319466,121
152.2276312733689,-226.20233708319466,120
152.2276312733689,-226.20233708319466,119
152.2276312733689,-226.20233708319466,118
152.2276312733689,-226.20233708319466,117
152.2276312733689,-226.20233708319466,116
151.61627532447989,-225.29389396237863,115
151.61627532447989,-225.29389396237863,114
151.61627532447989,-225.29389396237863,113
151.61627532447989,-225.29389396237863,112
151.61627532447989,-225.29389396237863,111
150.39356342670183,-223.47700772074654,110
151.61627532447989,-225.29389396237863,109
151.61627532447989,-225.29389396237863,108
151.00491937559084,-224.38545084156257,107
151.00491937559084,-224.38545084156257,106
151.00491937559084,-224.38545084156257,105
151.00491937559084,-224.38545084156257,104
151.00491937559084,-224.38545084156257,103
151.00491937559084,-224.38545084156257,102
151.00491937559084,-224.38545084156257,101
151.00491937559084,-224.38545084156257,100
151.00491937559084,-224.38545084156257,99
150.39356342670183,-223.47700772074654,98
150.39356342670183,-223.47700772074654,97
150.39356342670183,-223.47700772074654,96
149.78220747781279,-222.56856459993048,95
149.78220747781279,-222.56856459993048,94
149.78220747781279,-222.56856459993048,93
149.78220747781279,-222.56856459993048,92
148.55949558003471,-220.75167835829839,91
149.78220747781279,-222.56856459993048,90
149.78220747781279,-222.56856459993048,89
149.78220747781279,-222.56856459993048,88
149.17085152892375,-221.66012147911442,87
149.17085152892375,-221.66012147911442,86
149.17085152892375,-221.66012147911442,85
149.17085152892375,-221.66012147911442,84
149.17085152892375,-221.66012147911442,83
149.17085152892375,-221.66012147911442,82
149.17085152892375,-221.66012147911442,81
149.17085152892375,-221.66012147911442,80
149.17085152892375,-221.66012147911442,79
149.17085152892375,-221.66012147911442,78
149.17085152892375,-221.66012147911442,77
149.17085152892375,-221.66012147911442,76
149.17085152892375,-221.66012147911442,75
149.17085152892375,-221.66012147911442,74
148.55949558003471,-220.75167835829839,73
148.55949558003471,-220.75167835829839,72
148.55949558003471,-220.75167835829839,71
147.94813963114566,-219.84323523748233,70
147.94813963114566,-219.84323523748233,69
147.33678368225665,-218.93479211666633,68
147.33678368225665,-218.93479211666633,67
147.33678368225665,-218.93479211666633,66
147.33678368225665,-218.93479211666633,65
147.33678368225665,-218.93479211666633,64
147.33678368225665,-218.93479211666633,63
147.33678368225665,-218.93479211666633,62
147.33678368225665,-218.93479211666633,61
147.33678368225665,-218.93479211666633,60
147.33678368225665,-218.93479211666633,59
147.33678368225665,-218.93479211666633,58
147.33678368225665,-218.93479211666633,57
147.33678368225665,-218.93479211666633,56
147.33678368225665,-218.93479211666633,55
147.33678368225665,-218.93479211666633,54
147.33678368225665,-218.93479211666633,53
147.33678368225665,-218.93479211666633,52
147.33678368225665,-218.93479211666633,51
147.33678368225665,-218.93479211666633,50
147.33678368225665,-218.93479211666633,49
146.72542773336764,-218.0263489958503,48
146.72542773336764,-218.0263489958503,47
146.72542773336764,-218.0263489958503,46
146.72542773336764,-218.0263489958503,45
146.72542773336764,-218.0263489958503,44
146.1140717844786,-217.11790587503424,43
146.1140717844786,-217.11790587503424,42
146.1140717844786,-217.11790587503424,41
143.05729204003342,-212.575690270954,40
145.50271583558958,-216.20946275421821,39
145.50271583558958,-216.20946275421821,38
145.50271583558958,-216.20946275421821,37
145.50271583558958,-216.20946275421821,36
144.89135988670054,-215.30101963340215,35
145.50271583558958,-216.20946275421821,34
144.89135988670054,-215.30101963340215,33
144.89135988670054,-215.30101963340215,32
144.89135988670054,-215.30101963340215,31
144.89135988670054,-215.30101963340215,30
144.89135988670054,-215.30101963340215,29
144.89135988670054,-215.30101963340215,28
144.89135988670054,-215.30101963340215,27
144.89135988670054,-215.30101963340215,26
144.89135988670054,-215.30101963340215,25
144.89135988670054,-215.30101963340215,24
144.89135988670054,-215.30101963340215,23
144.89135988670054,-215.30101963340215,22
144.89135988670054,-215.30101963340215,21
144.89135988670054,-215.30101963340215,20
144.89135988670054,-215.30101963340215,19
144.89135988670054,-215.30101963340215,18
144.89135988670054,-215.30101963340215,17
144.28000393781147,-214.39257651258609,16
144.28000393781147,-214.39257651258609,15
144.28000393781147,-214.39257651258609,14
144.28000393781147,-214.39257651258609,13
144.28000393781147,-214.39257651258609,12
144.28000393781147,-214.39257651258609,11
144.28000393781147,-214.39257651258609,10
143.66864798892246,-213.48413339177006,9
143.66864798892246,-213.48413339177006,8
143.66864798892246,-213.48413339177006,7
143.66864798892246,-213.48413339177006,6
143.66864798892246,-213.48413339177006,5
143.66864798892246,-213.48413339177006,4
143.66864798892246,-213.48413339177006,3
143.66864798892246,-213.48413339177006,2
143.66864798892246,-213.48413339177006,1
143.66864798892246,-213.48413339177006,0
214.31485728087489,-273.05304461528755,479
214.31485728087489,-273.05304461528755,478
214.31485728087489,-273.05304461528755,477
214.31485728087489,-273.05304461528755,476
214.31485728087489,-273.05304461528755,475
214.31485728087489,-273.05304461528755,474
138.59478152233237,-176.58004462502822,473
138.59478152233237,-176.58004462502822,472
138.59478152233237,-176.58004462502822,471
138.59478152233237,-176.58004462502822,470
211.61056886092697,-269.60758032992118,469
214.31485728087489,-273.05304461528755,468
210.25842465095297,-267.88484818723794,467
212.96271307090095,-271.33031247260436,466
214.31485728087489,-273.05304461528755,465
214.31485728087489,-273.05304461528755,464
214.31485728087489,-273.05304461528755,463
214.31485728087489,-273.05304461528755,462
214.31485728087489,-273.05304461528755,461
214.31485728087489,-273.05304461528755,460
214.31485728087489,-273.05304461528755,459
215.66700149084886,-274.77577675797073,458
214.9909293858619,-273.91441068662914,457
214.31485728087489,-273.05304461528755,456
214.31485728087489,-273.05304461528755,455
212.96271307090095,-271.33031247260436,454
214.31485728087489,-273.05304461528755,453
214.31485728087489,-273.05304461528755,452
214.31485728087489,-273.05304461528755,451
212.96271307090095,-271.33031247260436,450
214.31485728087489,-273.05304461528755,449
214.31485728087489,-273.05304461528755,448
214.31485728087489,-273.05304461528755,447
214.31485728087489,-273.05304461528755,446
212.96271307090095,-271.33031247260436,445
214.31485728087489,-273.05304461528755,444
214.31485728087489,-273.05304461528755,443
214.31485728087489,-273.05304461528755,442
214.31485728087489,-273.05304461528755,441
214.31485728087489,-273.05304461528755,440
214.31485728087489,-273.05304461528755,439
214.31485728087489,-273.05304461528755,438
214.31485728087489,-273.05304461528755,437
214.31485728087489,-273.05304461528755,436
213.63878517588793,-272.19167854394595,435
213.63878517588793,-272.19167854394595,434
213.63878517588793,-272.19167854394595,433
212.28664096591396,-270.46894640126277,432
206.87806412601805,-263.57801783052997,431
207.55413623100503,-264.43938390187151,430
207.55413623100503,-264.43938390187151,429
135.8904931023844,-173.13458033966182,428
212.28664096591396,-270.46894640126277,427
210.93449675593999,-268.74621425857953,426
213.63878517588793,-272.19167854394595,425
213.63878517588793,-272.19167854394595,424
213.63878517588793,-272.19167854394595,423
212.96271307090095,-271.33031247260436,422
212.96271307090095,-271.33031247260436,421
212.96271307090095,-271.33031247260436,420
212.96271307090095,-271.33031247260436,419
212.96271307090095,-271.33031247260436,418
212.96271307090095,-271.33031247260436,417
212.96271307090095,-271.33031247260436,416
212.96271307090095,-271.33031247260436,415
212.96271307090095,-271.33031247260436,414
212.96271307090095,-271.33031247260436,413
212.96271307090095,-271.33031247260436,412
212.28664096591396,-270.46894640126277,411
212.28664096591396,-270.46894640126277,410
212.28664096591396,-270.46894640126277,409
212.28664096591396,-270.46894640126277,408
211.61056886092697,-269.60758032992118,407
211.61056886092697,-269.60758032992118,406
211.61056886092697,-269.60758032992118,405
211.61056886092697,-269.60758032992118,404
211.61056886092697,-269.60758032992118,403
211.61056886092697,-269.60758032992118,402
211.61056886092697,-269.60758032992118,401
211.61056886092697,-269.60758032992118,400
211.61056886092697,-269.60758032992118,399
211.61056886092697,-269.60758032992118,398
210.93449675593999,-268.74621425857953,397
210.93449675593999,-268.74621425857953,396
210.93449675593999,-268.74621425857953,395
210.93449675593999,-268.74621425857953,394
210.93449675593999,-268.74621425857953,393
210.93449675593999,-268.74621425857953,392
210.93449675593999,-268.74621425857953,391
210.25842465095297,-267.88484818723794,390
210.25842465095297,-267.88484818723794,389
210.25842465095297,-267.88484818723794,388
210.25842465095297,-267.88484818723794,387
210.25842465095297,-267.88484818723794,386
210.25842465095297,-267.88484818723794,385
210.25842465095297,-267.88484818723794,384
210.25842465095297,-267.88484818723794,383
210.25842465095297,-267.88484818723794,382
210.25842465095297,-267.88484818723794,381
210.25842465095297,-267.88484818723794,380
210.25842465095297,-267.88484818723794,379
210.25842465095297,-267.88484818723794,378
210.25842465095297,-267.88484818723794,377
210.25842465095297,-267.88484818723794,376
210.25842465095297,-267.88484818723794,375
210.25842465095297,-267.88484818723794,374
208.906280440979,-266.16211604455475,373
210.25842465095297,-267.88484818723794,372
210.25842465095297,-267.88484818723794,371
209.58235254596602,-267.02348211589634,370
209.58235254596602,-267.02348211589634,369
208.906280440979,-266.16211604455475,368
208.23020833599202,-265.30074997321316,367
208.23020833599202,-265.30074997321316,366
208.23020833599202,-265.30074997321316,365
208.23020833599202,-265.30074997321316,364
208.23020833599202,-265.30074997321316,363
208.23020833599202,-265.30074997321316,362
208.23020833599202,-265.30074997321316,361
208.23020833599202,-265.30074997321316,360
208.23020833599202,-265.30074997321316,359
208.23020833599202,-265.30074997321316,358
208.23020833599202,-265.30074997321316,357
207.55413623100503,-264.43938390187151,356
207.55413623100503,-264.43938390187151,355
207.55413623100503,-264.43938390187151,354
207.55413623100503,-264.43938390187151,353
207.55413623100503,-264.43938390187151,352
207.55413623100503,-264.43938390187151,351
207.55413623100503,-264.43938390187151,350
207.55413623100503,-264.43938390187151,349
207.55413623100503,-264.43938390187151,348
207.55413623100503,-264.43938390187151,347
206.87806412601805,-263.57801783052997,346
207.55413623100503,-264.43938390187151,345
207.55413623100503,-264.43938390187151,344
207.55413623100503,-264.43938390187151,343
207.55413623100503,-264.43938390187151,342
207.55413623100503,-264.43938390187151,341
207.55413623100503,-264.43938390187151,340
207.55413623100503,-264.43938390187151,339
207.55413623100503,-264.43938390187151,338
207.55413623100503,-264.43938390187151,337
207.55413623100503,-264.43938390187151,336
206.87806412601805,-263.57801783052997,335
206.87806412601805,-263.57801783052997,334
206.87806412601805,-263.57801783052997,333
206.20199202103109,-262.71665175918838,332
206.20199202103109,-262.71665175918838,331
206.20199202103109,-262.71665175918838,330
206.20199202103109,-262.71665175918838,329
206.20199202103109,-262.71665175918838,328
206.20199202103109,-262.71665175918838,327
205.52591991604407,-261.85528568784673,326
204.17377570607007,-260.13255354516349,325
204.17377570607007,-260.13255354516349,324
204.84984781105709,-260.99391961650514,323
204.84984781105709,-260.99391961650514,322
204.84984781105709,-260.99391961650514,321
204.84984781105709,-260.99391961650514,320
204.84984781105709,-260.99391961650514,319
204.84984781105709,-260.99391961650514,318
204.84984781105709,-260.99391961650514,317
204.84984781105709,-260.99391961650514,316
204.84984781105709,-260.99391961650514,315
204.84984781105709,-260.99391961650514,314
204.84984781105709,-260.99391961650514,313
204.84984781105709,-260.99391961650514,312
204.84984781105709,-260.99391961650514,311
204.84984781105709,-260.99391961650514,310
204.84984781105709,-260.99391961650514,309
204.84984781105709,-260.99391961650514,308
203.49770360108312,-259.27118747382195,307
204.84984781105709,-260.99391961650514,306
204.84984781105709,-260.99391961650514,305
204.84984781105709,-260.99391961650514,304
204.17377570607007,-260.13255354516349,303
204.17377570607007,-260.13255354516349,302
204.17377570607007,-260.13255354516349,301
204.17377570607007,-260.13255354516349,300
204.17377570607007,-260.13255354516349,299
204.17377570607007,-260.13255354516349,298
204.17377570607007,-260.13255354516349,297
204.17377570607007,-260.13255354516349,296
203.49770360108312,-259.27118747382195,295
203.49770360108312,-259.27118747382195,294
203.49770360108312,-259.27118747382195,293
203.49770360108312,-259.27118747382195,292
203.49770360108312,-259.27118747382195,291
203.49770360108312,-259.27118747382195,290
203.49770360108312,-259.27118747382195,289
203.49770360108312,-259.27118747382195,288
203.49770360108312,-259.27118747382195,287
203.49770360108312,-259.27118747382195,286
203.49770360108312,-259.27118747382195,285
203.49770360108312,-259.27118747382195,284
202.82163149609613,-258.40982140248036,283
202.82163149609613,-258.40982140248036,282
202.82163149609613,-258.40982140248036,281
202.14555939110915,-257.54845533113871,280
201.46948728612216,-256.68708925979718,279
201.46948728612216,-256.68708925979718,278
201.46948728612216,-256.68708925979718,277
201.46948728612216,-256.68708925979718,276
201.46948728612216,-256.68708925979718,275
201.46948728612216,-256.68708925979718,274
200.79341518113517,-255.82572318845553,273
200.79341518113517,-255.82572318845553,272
200.79341518113517,-255.82572318845553,271
200.79341518113517,-255.82572318845553,270
200.79341518113517,-255.82572318845553,269
200.79341518113517,-255.82572318845553,268
200.79341518113517,-255.82572318845553,267
200.79341518113517,-255.82572318845553,266
200.79341518113517,-255.82572318845553,265
200.79341518113517,-255.82572318845553,264
200.79341518113517,-255.82572318845553,263
200.79341518113517,-255.82572318845553,262
200.79341518113517,-255.82572318845553,261
200.79341518113517,-255.82572318845553,260
200.79341518113517,-255.82572318845553,259
200.79341518113517,-255.82572318845553,258
200.79341518113517,-255.82572318845553,257
200.79341518113517,-255.82572318845553,256
199.4412709711612,-254.10299104577231,255
200.79341518113517,-255.82572318845553,254
200.79341518113517,-255.82572318845553,253
200.79341518113517,-255.82572318845553,252
200.11734307614819,-254.96435711711393,251
200.11734307614819,-254.96435711711393,250
200.11734307614819,-254.96435711711393,249
200.11734307614819,-254.96435711711393,248
200.11734307614819,-254.96435711711393,247
200.11734307614819,-254.96435711711393,246
200.11734307614819,-254.96435711711393,245
200.11734307614819,-254.96435711711393,244
199.4412709711612,-254.10299104577231,243
198.76519886617419,-253.24162497443069,242
198.76519886617419,-253.24162497443069,241
198.76519886617419,-253.24162497443069,240
198.76519886617419,-253.24162497443069,239
198.76519886617419,-253.24162497443069,238
198.76519886617419,-253.24162497443069,237
198.76519886617419,-253.24162497443069,236
198.76519886617419,-253.24162497443069,235
198.08912676118723,-252.38025890308913,234
198.08912676118723,-252.38025890308913,233
198.08912676118723,-252.38025890308913,232
196.73698255121323,-250.65752676040591,231
197.41305465620022,-251.51889283174751,230
198.08912676118723,-252.38025890308913,229
198.08912676118723,-252.38025890308913,228
198.08912676118723,-252.38025890308913,227
198.08912676118723,-252.38025890308913,226
198.08912676118723,-252.38025890308913,225
198.08912676118723,-252.38025890308913,224
198.08912676118723,-252.38025890308913,223
198.08912676118723,-252.38025890308913,222
197.41305465620022,-251.51889283174751,221
197.41305465620022,-251.51889283174751,220
196.73698255121323,-250.65752676040591,219
196.73698255121323,-250.65752676040591,218
197.41305465620022,-251.51889283174751,217
197.41305465620022,-251.51889283174751,216
197.41305465620022,-251.51889283174751,215
197.41305465620022,-251.51889283174751,214
197.41305465620022,-251.51889283174751,213
197.41305465620022,-251.51889283174751,212
196.73698255121323,-250.65752676040591,211
196.73698255121323,-250.65752676040591,210
196.73698255121323,-250.65752676040591,209
196.06091044622627,-249.79616068906435,208
195.38483834123926,-248.93479461772273,207
195.38483834123926,-248.93479461772273,206
195.38483834123926,-248.93479461772273,205
195.38483834123926,-248.93479461772273,204
195.38483834123926,-248.93479461772273,203
195.38483834123926,-248.93479461772273,202
195.38483834123926,-248.93479461772273,201
195.38483834123926,-248.93479461772273,200
195.38483834123926,-248.93479461772273,199
195.38483834123926,-248.93479461772273,198
195.38483834123926,-248.93479461772273,197
195.38483834123926,-248.93479461772273,196
195.38483834123926,-248.93479461772273,195
195.38483834123926,-248.93479461772273,194
195.38483834123926,-248.93479461772273,193
195.38483834123926,-248.93479461772273,192
195.38483834123926,-248.93479461772273,191
195.38483834123926,-248.93479461772273,190
195.38483834123926,-248.93479461772273,189
195.38483834123926,-248.93479461772273,188
194.7087662362523,-248.07342854638114,187
194.7087662362523,-248.07342854638114,186
194.7087662362523,-248.07342854638114,185
194.7087662362523,-248.07342854638114,184
194.7087662362523,-248.07342854638114,183
194.7087662362523,-248.07342854638114,182
194.7087662362523,-248.07342854638114,181
194.7087662362523,-248.07342854638114,180
194.03269413126529,-247.21206247503952,179
194.03269413126529,-247.21206247503952,178
194.03269413126529,-247.21206247503952,177
193.3566220262783,-246.3506964036979,176
192.68054992129132,-245.48933033235633,175
192.68054992129132,-245.48933033235633,174
192.68054992129132,-245.48933033235633,173
192.68054992129132,-245.48933033235633,172
