-3.8108848878313588,0.5413556173483105,1.4352
-3.8559841172731493,0.54776219270154491,1.4143999999999999
-3.8559841172731493,0.54776219270154491,1.3936
-3.8559841172731493,0.54776219270154491,1.3728
-3.8559841172731493,0.54776219270154491,1.3519999999999999
-3.8559841172731493,0.54776219270154491,1.3312
-3.8559841172731493,0.54776219270154491,1.3104
-3.8559841172731493,0.54776219270154491,1.2895999999999999
-3.8559841172731493,0.54776219270154491,1.2688
-3.8559841172731493,0.54776219270154491,1.248
-3.8559841172731493,0.54776219270154491,1.2271999999999998
-4.1265794939238969,0.58620164482095161,0.37439999999999996
-4.1265794939238969,0.58620164482095161,0.35359999999999997
-4.1265794939238969,0.58620164482095161,0.3328
-4.2167779528074796,0.59901479552742043,0.312
-4.2167779528074796,0.59901479552742043,0.2912
-4.2167779528074796,0.59901479552742043,0.2704
-0.63138921218507704,0.089692054945282193,0.2496
-1.5333738010209015,0.21782356200997108,0.2288
-3.9010833467149415,0.55416876805477944,0.208
-4.1716787233656882,0.59260822017418602,0.18719999999999998
-4.1265794939238969,0.58620164482095161,0.1664
-4.1265794939238969,0.58620164482095161,0.1456
-4.1265794939238969,0.58620164482095161,0.1248
-4.1265794939238969,0.58620164482095161,0.104
-4.1716787233656882,0.59260822017418602,0.0832
-4.1716787233656882,0.59260822017418602,0.0624
-4.1716787233656882,0.59260822017418602,0.0416
-4.1716787233656882,0.59260822017418602,0.0208
-4.1716787233656882,0.59260822017418602,0.0
-1.3771800923912718,1.6392120681160101,5.0127999999999995
-1.3918309444379877,1.6566504943725635,4.992
-1.3918309444379877,1.6566504943725635,4.9712
-1.4797360567182813,1.7612810519118829,4.9504
-1.4504343526248502,1.7264041993987764,4.9296
-1.4504343526248502,1.7264041993987764,4.908799999999999
-1.4504343526248502,1.7264041993987764,4.888
-1.4797360567182813,1.7612810519118829,4.8671999999999995
-1.4797360567182813,1.7612810519118829,4.8464
-1.4797360567182813,1.7612810519118829,4.8256
-1.4797360567182813,1.7612810519118829,4.8048
-1.4797360567182813,1.7612810519118829,4.784
-1.4797360567182813,1.7612810519118829,4.763199999999999
-1.4797360567182813,1.7612810519118829,4.7424
-1.494386908764997,1.7787194781684361,4.7216
-1.4797360567182813,1.7612810519118829,4.7008
-1.4357835005781345,1.7089657731422232,4.68
-1.4211326485314186,1.6915273468856697,4.6592
-1.4211326485314186,1.6915273468856697,4.6384
-1.4211326485314186,1.6915273468856697,4.6175999999999995
-1.4504343526248502,1.7264041993987764,4.5968
2.088930446058396,-5.223461978718162,5.553599999999999
2.088930446058396,-5.223461978718162,5.5328
2.0551016129238473,-5.1388715013300139,5.512
2.0551016129238473,-5.1388715013300139,5.4912
2.0720160294911216,-5.1811667400240875,5.4704
2.1481309040438572,-5.3714953141474222,5.449599999999999
2.1565881123274941,-5.3926429334944599,5.4288
2.1735025288947685,-5.4349381721885326,5.4079999999999995
2.0043583632220243,-5.0119857852477914,5.3872
1.9197862803856516,-4.8005095917774199,5.3664
1.9197862803856516,-4.8005095917774199,5.3456
1.8352141975492791,-4.5890333983070493,5.3248
1.8352141975492791,-4.5890333983070493,5.303999999999999
1.9028718638183775,-4.7582143530833472,5.2832
1.9028718638183775,-4.7582143530833472,5.2623999999999995
1.9028718638183775,-4.7582143530833472,5.2416
1.9113290721020144,-4.7793619724303831,5.2208
1.9197862803856516,-4.8005095917774199,5.2
1.9367006969529259,-4.8428048304714943,5.1792
1.9536151135202007,-4.8851000691655688,5.158399999999999
1.9874439466547493,-4.9696905465537169,5.1376
1.9874439466547493,-4.9696905465537169,5.1168
1.9874439466547493,-4.9696905465537169,5.096
1.9874439466547493,-4.9696905465537169,5.0752
-0.11200430748758655,-1.9327172987025871,9.963199999999999
-0.12254588936877119,-2.1146201032863603,9.9424
-0.12386358710391926,-2.1373579538593317,9.9216
-0.12518128483906735,-2.1600958044323035,9.9008
-0.12518128483906735,-2.1600958044323035,9.879999999999999
-0.13045207577965964,-2.2510472067241896,9.8592
-0.14231135539599235,-2.4556878618809344,9.8384
-0.14099365766084426,-2.432950011307963,9.817599999999999
-0.14099365766084426,-2.432950011307963,9.7968
-0.14362905313114041,-2.4784257124539057,9.776
-0.14626444860143656,-2.523901413599849,9.7552
-0.1449467508662885,-2.501163563026878,9.734399999999999
-0.1449467508662885,-2.501163563026878,9.7136
-0.14362905313114041,-2.4784257124539057,9.6928
-0.13572286672025197,-2.3419986090160765,9.671999999999999
-0.13308747124995579,-2.2965229078701328,9.6512
-0.13308747124995579,-2.2965229078701328,9.6304
-0.13308747124995579,-2.2965229078701328,9.6096
-0.13308747124995579,-2.2965229078701328,9.588799999999999
-0.12781668030936347,-2.2055715055782463,9.568
-0.13062776881101271,-2.2540789201339191,9.5472
-0.11991049389847504,-2.0691444021404171,9.526399999999999
-0.11859279616332694,-2.0464065515674452,9.5056
-0.11200430748758655,-1.9327172987025871,9.4848
-0.11200430748758655,-1.9327172987025871,9.464
-0.11200430748758655,-1.9327172987025871,9.4432
-0.11200430748758655,-1.9327172987025871,9.4224
-0.10805121428214233,-1.8645037469836723,9.4016
-0.10541581881184617,-1.819028045837729,9.380799999999999
-0.10541581881184617,-1.819028045837729,9.36
-0.10278042334155002,-1.773552344691786,9.3392
-0.10278042334155002,-1.773552344691786,9.3184
-0.10278042334155002,-1.773552344691786,9.2976
-0.10278042334155002,-1.773552344691786,9.2768
-0.13015925406073792,-2.2459943510413085,9.256
-0.098827330136105798,-1.7053387929728712,9.235199999999999
-0.16621815716225027,-2.8682174365619901,9.2144
-0.14340408034709082,-2.4745436404048631,9.1936
-0.11810732857669347,-2.0380294487247719,9.172799999999999
-0.093556539195513475,-1.6143873906809845,9.152
-0.093556539195513475,-1.6143873906809845,9.1312
-0.096191934665809622,-1.6598630918269277,9.1104
-0.093556539195513475,-1.6143873906809845,9.089599999999999
-0.090921143725217327,-1.5689116895350415,9.0688
-0.092238841460365414,-1.5916495401080131,9.048
-0.092238841460365414,-1.5916495401080131,9.027199999999999
-0.092238841460365414,-1.5916495401080131,9.0064
-0.092238841460365414,-1.5916495401080131,8.9856
-0.092238841460365414,-1.5916495401080131,8.9648
-0.092238841460365414,-1.5916495401080131,8.943999999999999
-0.092238841460365414,-1.5916495401080131,8.9232
-0.092238841460365414,-1.5916495401080131,8.9024
-0.094874236930661562,-1.6371252412539563,8.881599999999999
-0.093556539195513475,-1.6143873906809845,8.8608
-0.093556539195513475,-1.6143873906809845,8.84
-0.10673351654699426,-1.8417658964107009,8.8192
-0.10673351654699426,-1.8417658964107009,8.798399999999999
-0.10673351654699426,-1.8417658964107009,8.7776
-0.10541581881184617,-1.819028045837729,8.7568
-0.10673351654699426,-1.8417658964107009,8.735999999999999
-0.10673351654699426,-1.8417658964107009,8.7152
-0.10805121428214233,-1.8645037469836723,8.6944
-0.1093689120172904,-1.8872415975566439,8.6736
-0.12548536893179391,-2.1653430007183752,8.6528
-0.13835826219054809,-2.3874743101620193,8.632
-0.1625559842359946,-2.8050239297747708,8.6112
-0.17375223623929301,-2.9982235522964902,8.590399999999999
-0.18579538065587886,-3.2060369307889971,8.5696
-0.17445032454594542,-3.0102695831729247,8.5488
-0.17445032454594542,-3.0102695831729247,8.528
-0.17445032454594542,-3.0102695831729247,8.5072
-0.17445032454594542,-3.0102695831729247,8.4864
-0.16011634430506633,-2.7629261354766967,8.4656
-0.16011634430506633,-2.7629261354766967,8.444799999999999
-0.17932668268333382,-3.0944147552489563,8.424
-0.17932668268333382,-3.0944147552489563,8.4032
-0.17932668268333382,-3.0944147552489563,8.382399999999999
-0.17657149650984233,-3.046871976778196,8.3616
-0.17657149650984233,-3.046871976778196,8.3408
-0.18748956345821219,-3.2352713100971049,8.32
-0.18950889245493263,-3.2701163278582821,8.299199999999999
-0.18950889245493263,-3.2701163278582821,8.2784
-0.18950889245493263,-3.2701163278582821,8.2576
-0.18548533412996165,-3.2006868483012387,8.236799999999999
-0.23323249912120969,-4.0245995514159763,8.216
-0.23323249912120969,-4.0245995514159763,8.1952
-0.23323249912120969,-4.0245995514159763,8.1744
-0.23323249912120969,-4.0245995514159763,8.153599999999999
-0.21580124051053659,-3.723810270979238,8.1328
-0.2053726041495075,-3.5438564250160054,8.112
-0.088285748254921165,-1.523435988389098,8.091199999999999
-0.11595740069303077,-2.0009308504215015,8.0704
-0.14123323906723476,-2.437084165957593,8.0496
-0.11595740069303077,-2.0009308504215015,8.0288
-0.11595740069303077,-2.0009308504215015,8.008
-0.088285748254921165,-1.523435988389098,7.9872
-0.088285748254921165,-1.523435988389098,7.966399999999999
-0.088285748254921165,-1.523435988389098,7.9456
-0.088285748254921165,-1.523435988389098,7.924799999999999
-0.088285748254921165,-1.523435988389098,7.904
-0.088285748254921165,-1.523435988389098,7.8831999999999995
-0.093556539195513475,-1.6143873906809845,7.8624
-0.093556539195513475,-1.6143873906809845,7.8416
-0.093556539195513475,-1.6143873906809845,7.820799999999999
-0.093556539195513475,-1.6143873906809845,7.8
-0.093556539195513475,-1.6143873906809845,7.7791999999999994
-0.13511469853479902,-2.3315042164439359,7.7584
-0.13511469853479902,-2.3315042164439359,7.7376
-0.093556539195513475,-1.6143873906809845,7.716799999999999
-0.28330501305683664,-4.8886378731888973,7.696
-0.27204810954800024,-4.6943916640083696,7.675199999999999
-0.17337137343876841,-2.9916514825295502,7.6544
-0.17337137343876841,-2.9916514825295502,7.6335999999999995
-0.17337137343876841,-2.9916514825295502,7.6128
-0.17337137343876841,-2.9916514825295502,7.592
-0.16576637508162803,-2.8604216020798274,7.571199999999999
-0.090921143725217327,-1.5689116895350415,7.5504
-0.10111133954369581,-1.7447510672993554,7.529599999999999
-0.10111133954369581,-1.7447510672993554,7.5088
-0.10111133954369581,-1.7447510672993554,7.4879999999999995
-0.10111133954369581,-1.7447510672993554,7.4672
-0.10111133954369581,-1.7447510672993554,7.4464
-0.16719258910084722,-2.8850319815235159,7.425599999999999
-0.16719258910084722,-2.8850319815235159,7.4048
-0.16717191933245273,-2.8846753093576658,7.3839999999999995
-0.16717191933245273,-2.8846753093576658,7.3632
-0.32441718239345668,-5.5980588110656129,7.3424
-0.32441718239345668,-5.5980588110656129,7.3216
-0.34241316860490756,-5.9085928846050528,7.3008
-0.34241316860490756,-5.9085928846050528,7.279999999999999
-0.3989583296571409,-6.8843215273243281,7.2592
-0.25373001944573531,-4.3782994492177565,7.2383999999999995
-0.25570865763216394,-4.412442316903519,7.2176
-0.25570865763216394,-4.412442316903519,7.1968
-0.24992333709975192,-4.3126123253402815,7.175999999999999
-0.24992333709975192,-4.3126123253402815,7.1552
-0.26175677950559151,-4.5168071402897132,7.134399999999999
-0.26175677950559151,-4.5168071402897132,7.1136
-0.26175677950559151,-4.5168071402897132,7.0927999999999995
-0.24939625800569273,-4.3035171851110938,7.072
-0.27836364655003132,-4.8033709335402532,7.0512
-0.26888784960168699,-4.6398590375081481,7.030399999999999
-0.30542096693594351,-5.2702650409136362,7.0096
-0.3445297492874973,-5.9451160522501398,6.9887999999999995
-0.33495876427464133,-5.7799616156493858,6.968
-0.35144881021735136,-6.0645095742482846,6.9472
-0.33285044789840434,-5.7435810547326307,6.9264
-0.31451364362613327,-5.4271659130750685,6.9056
-0.31451364362613327,-5.4271659130750685,6.884799999999999
-0.31451364362613327,-5.4271659130750685,6.864
-0.31451364362613327,-5.4271659130750685,6.8431999999999995
-0.27043808223127302,-4.6666094499469386,6.8224
-0.27043808223127302,-4.6666094499469386,6.8016
-0.27043808223127302,-4.6666094499469386,6.780799999999999
-0.27043808223127302,-4.6666094499469386,6.76
-0.35822554142668445,-6.1814470914807123,6.739199999999999
-0.34002330687408,-5.8673540500255026,6.7184
-0.34871328573982519,-6.0173060729068286,6.6975999999999996
-0.2502913427735321,-4.3189625358606625,6.6768
-0.24428088782360505,-4.2152476831431986,6.656
-0.24428088782360505,-4.2152476831431986,6.635199999999999
-0.23911393047565113,-4.1260880064124112,6.6144
-0.15428358053248059,-2.6622774756582195,6.5935999999999995
-0.22954294546279511,-3.9609335698116563,6.5728
-0.22954294546279511,-3.9609335698116563,6.552
-0.13680802956096219,-2.3607238977232301,6.5312
-0.098827330136105798,-1.7053387929728712,6.5104
-0.098827330136105798,-1.7053387929728712,6.489599999999999
-0.098827330136105798,-1.7053387929728712,6.4688
-0.098827330136105798,-1.7053387929728712,6.4479999999999995
-0.098827330136105798,-1.7053387929728712,6.4272
-0.098827330136105798,-1.7053387929728712,6.4064
-0.10409812107669809,-1.7962901952647574,6.385599999999999
-0.10146272560640196,-1.7508144941188144,6.3648
-0.094874236930661562,-1.6371252412539563,6.343999999999999
-0.093556539195513475,-1.6143873906809845,6.3232
-0.092238841460365414,-1.5916495401080131,6.3024
-0.090921143725217327,-1.5689116895350415,6.2816
-0.088285748254921165,-1.523435988389098,6.2608
-0.088285748254921165,-1.523435988389098,6.239999999999999
-0.088285748254921165,-1.523435988389098,6.2192
-0.088285748254921165,-1.523435988389098,6.1983999999999995
-0.088285748254921165,-1.523435988389098,6.1776
-0.089603445990069239,-1.5461738389620696,6.1568
-0.089603445990069239,-1.5461738389620696,6.136
-0.089603445990069239,-1.5461738389620696,6.1152
-0.089603445990069239,-1.5461738389620696,6.094399999999999
-0.089603445990069239,-1.5461738389620696,6.0736
-0.089603445990069239,-1.5461738389620696,6.0527999999999995
-0.090921143725217327,-1.5689116895350415,6.032
-0.090921143725217327,-1.5689116895350415,6.0112
-0.093556539195513475,-1.6143873906809845,5.990399999999999
-0.090921143725217327,-1.5689116895350415,5.9696
-0.093556539195513475,-1.6143873906809845,5.948799999999999
-0.093556539195513475,-1.6143873906809845,5.928
-0.096191934665809622,-1.6598630918269277,5.9072
-0.096191934665809622,-1.6598630918269277,5.8864
-0.096191934665809622,-1.6598630918269277,5.8656
-0.096191934665809622,-1.6598630918269277,5.844799999999999
-0.096191934665809622,-1.6598630918269277,5.824
-0.096191934665809622,-1.6598630918269277,5.8031999999999995
-0.096191934665809622,-1.6598630918269277,5.7824
-0.096191934665809622,-1.6598630918269277,5.7616
-0.096191934665809622,-1.6598630918269277,5.7408
-0.13220900609319047,-2.2813643408214861,5.72
-0.12998910089974275,-2.243058232198551,5.699199999999999
-0.13068858562955804,-2.2551283593911338,5.6784
-0.12998910089974275,-2.243058232198551,5.6575999999999995
-0.21720561736580404,-3.7480438339819266,5.6368
-0.21720561736580404,-3.7480438339819266,5.616
-0.22105182981337743,-3.8144130790463113,5.5952
-0.22556282256021959,-3.8922536006450894,5.5744
-0.23586789459150584,-4.070075252561919,5.553599999999999
-0.23586789459150584,-4.070075252561919,5.5328
-0.088285748254921165,-1.523435988389098,5.512
-0.088285748254921165,-1.523435988389098,5.4912
-0.088285748254921165,-1.523435988389098,5.4704
-0.16866531009895389,-2.9104448733403667,5.449599999999999
-0.16866531009895389,-2.9104448733403667,5.4288
-0.13097915487371883,-2.2601423469533781,5.4079999999999995
-0.16800646123137986,-2.899075948053881,5.3872
-0.088285748254921165,-1.523435988389098,5.3664
-0.088285748254921165,-1.523435988389098,5.3456
-0.088285748254921165,-1.523435988389098,5.3248
-0.089603445990069239,-1.5461738389620696,5.303999999999999
-0.090921143725217327,-1.5689116895350415,5.2832
-0.088285748254921165,-1.523435988389098,5.2623999999999995
-0.085650352784625031,-1.477960287243155,5.2416
-0.085650352784625031,-1.477960287243155,5.2208
-0.085650352784625031,-1.477960287243155,5.2
-0.085650352784625031,-1.477960287243155,5.1792
-0.085650352784625031,-1.477960287243155,5.158399999999999
-0.085650352784625031,-1.477960287243155,5.1376
-0.085650352784625031,-1.477960287243155,5.1168
-0.085650352784625031,-1.477960287243155,5.096
-0.085650352784625031,-1.477960287243155,5.0752
-0.084332655049476943,-1.4552224366701834,5.054399999999999
-0.083014957314328855,-1.4324845860972115,5.0336
-0.083014957314328855,-1.4324845860972115,5.0127999999999995
-0.083014957314328855,-1.4324845860972115,4.992
-0.081697259579180795,-1.4097467355242403,4.9712
-0.080379561844032707,-1.3870088849512683,4.9504
-0.080379561844032707,-1.3870088849512683,4.9296
-0.088285748254921165,-1.523435988389098,4.908799999999999
-0.088285748254921165,-1.523435988389098,4.888
-0.088285748254921165,-1.523435988389098,4.8671999999999995
-0.093556539195513475,-1.6143873906809845,4.8464
-0.2133472423907932,-3.6814647154965852,4.8256
-0.090921143725217327,-1.5689116895350415,4.8048
-0.080379561844032707,-1.3870088849512683,4.784
-0.080379561844032707,-1.3870088849512683,4.763199999999999
-0.080379561844032707,-1.3870088849512683,4.7424
-0.080379561844032707,-1.3870088849512683,4.7216
-0.080379561844032707,-1.3870088849512683,4.7008
-0.080379561844032707,-1.3870088849512683,4.68
-0.080379561844032707,-1.3870088849512683,4.6592
-0.080379561844032707,-1.3870088849512683,4.6384
-0.080379561844032707,-1.3870088849512683,4.6175999999999995
-0.080379561844032707,-1.3870088849512683,4.5968
-0.083014957314328855,-1.4324845860972115,4.576
-0.085650352784625031,-1.477960287243155,4.5552
-0.13203331306183741,-2.278332627411757,4.5344
-0.13203331306183741,-2.278332627411757,4.513599999999999
-0.13203331306183741,-2.278332627411757,4.4928
-0.2870553835337965,-4.953353294050431,4.4719999999999995
-0.13476867180859292,-2.3255332689459922,4.4512
-0.24656449973564901,-4.2546530983895705,4.4304
-0.24656449973564901,-4.2546530983895705,4.4096
-0.24656449973564901,-4.2546530983895705,4.3888
-0.17657149650984233,-3.046871976778196,4.367999999999999
-0.17657149650984233,-3.046871976778196,4.3472
-0.18039707057962706,-3.1128850913448876,4.3264
-0.18039707057962706,-3.1128850913448876,4.3056
-0.18039707057962706,-3.1128850913448876,4.2848
-0.18438983640505419,-3.1817832235111596,4.264
-0.18438983640505419,-3.1817832235111596,4.2432
-0.18438983640505419,-3.1817832235111596,4.2223999999999995
-0.18438983640505419,-3.1817832235111596,4.2016
-0.18118343858286062,-3.1264544537835972,4.1808
-0.18118343858286062,-3.1264544537835972,4.16
-0.21462970756617797,-3.7035946021504937,4.1392
-0.21921698684736196,-3.782751504412551,4.118399999999999
-0.10014502787125387,-1.7280766435458428,4.0976
-0.10014502787125387,-1.7280766435458428,4.0767999999999995
-0.10409812107669809,-1.7962901952647574,4.056
-0.10409812107669809,-1.7962901952647574,4.0352
-0.10673351654699426,-1.8417658964107009,4.0144
-0.10673351654699426,-1.8417658964107009,3.9936
-0.10409812107669809,-1.7962901952647574,3.9728
-0.10409812107669809,-1.7962901952647574,3.952
-0.10409812107669809,-1.7962901952647574,3.9312
-0.10409812107669809,-1.7962901952647574,3.9103999999999997
-0.10541581881184617,-1.819028045837729,3.8895999999999997
-0.10541581881184617,-1.819028045837729,3.8688
-0.10278042334155002,-1.773552344691786,3.848
-0.10278042334155002,-1.773552344691786,3.8272
-0.10278042334155002,-1.773552344691786,3.8064
-0.10278042334155002,-1.773552344691786,3.7855999999999996
-0.10278042334155002,-1.773552344691786,3.7647999999999997
-0.10278042334155002,-1.773552344691786,3.7439999999999998
-0.10278042334155002,-1.773552344691786,3.7232
-0.10278042334155002,-1.773552344691786,3.7024
-0.10278042334155002,-1.773552344691786,3.6816
-0.10541581881184617,-1.819028045837729,3.6608
-0.10541581881184617,-1.819028045837729,3.6399999999999997
-0.10541581881184617,-1.819028045837729,3.6191999999999998
-0.10541581881184617,-1.819028045837729,3.5984
-0.10541581881184617,-1.819028045837729,3.5776
-0.10541581881184617,-1.819028045837729,3.5568
-0.10541581881184617,-1.819028045837729,3.536
-0.30069862316079127,-5.1887775007521233,3.5151999999999997
-0.32107901479774814,-5.5404562562807493,3.4943999999999997
-0.30896544263603604,-5.331427594873082,3.4736
-0.22829113261440437,-3.9393326117673322,3.4528
-0.10541581881184617,-1.819028045837729,3.432
-0.10278042334155002,-1.773552344691786,3.4112
-0.10409812107669809,-1.7962901952647574,3.3903999999999996
-0.10409812107669809,-1.7962901952647574,3.3695999999999997
-0.10409812107669809,-1.7962901952647574,3.3487999999999998
-0.10409812107669809,-1.7962901952647574,3.328
-0.10409812107669809,-1.7962901952647574,3.3072
-0.10409812107669809,-1.7962901952647574,3.2864
-0.10409812107669809,-1.7962901952647574,3.2656
-0.10409812107669809,-1.7962901952647574,3.2447999999999997
-0.10409812107669809,-1.7962901952647574,3.2239999999999998
-0.1093689120172904,-1.8872415975566439,3.2032
-0.11463970295788273,-1.9781929998485306,3.1824
-0.11200430748758655,-1.9327172987025871,3.1616
-0.11200430748758655,-1.9327172987025871,3.1408
-0.1093689120172904,-1.8872415975566439,3.1199999999999997
-0.1093689120172904,-1.8872415975566439,3.0991999999999997
-0.1093689120172904,-1.8872415975566439,3.0784
-0.15944142595291733,-2.7512799193295652,3.0576
-0.1093689120172904,-1.8872415975566439,3.0368
-0.1093689120172904,-1.8872415975566439,3.016
-0.1093689120172904,-1.8872415975566439,2.9951999999999996
-0.1093689120172904,-1.8872415975566439,2.9743999999999997
-0.1093689120172904,-1.8872415975566439,2.9536
-0.11332200522273463,-1.9554551492755585,2.9328
-0.11595740069303077,-2.0009308504215015,2.912
-0.11200430748758655,-1.9327172987025871,2.8912
-0.11200430748758655,-1.9327172987025871,2.8704
-0.1093689120172904,-1.8872415975566439,2.8495999999999997
-0.1093689120172904,-1.8872415975566439,2.8287999999999998
-0.1093689120172904,-1.8872415975566439,2.808
-0.16519137970629078,-2.8504996309207145,2.7872
-0.1093689120172904,-1.8872415975566439,2.7664
-0.1093689120172904,-1.8872415975566439,2.7456
-0.1093689120172904,-1.8872415975566439,2.7247999999999997
-0.1093689120172904,-1.8872415975566439,2.7039999999999997
-0.1093689120172904,-1.8872415975566439,2.6832
-0.1093689120172904,-1.8872415975566439,2.6624
-0.11200430748758655,-1.9327172987025871,2.6416
-0.11200430748758655,-1.9327172987025871,2.6208
-0.16427298431512688,-2.8346520380971265,2.6
-0.208094880789154,-3.5908313251008241,2.5791999999999997
-0.208094880789154,-3.5908313251008241,2.5584
-0.11200430748758655,-1.9327172987025871,2.5376
-0.11200430748758655,-1.9327172987025871,2.5168
-0.11200430748758655,-1.9327172987025871,2.496
-0.11200430748758655,-1.9327172987025871,2.4752
-0.11200430748758655,-1.9327172987025871,2.4543999999999997
-0.11463970295788273,-1.9781929998485306,2.4335999999999998
-0.11991049389847504,-2.0691444021404171,2.4128
-0.11200430748758655,-1.9327172987025871,2.392
-0.11463970295788273,-1.9781929998485306,2.3712
-0.11463970295788273,-1.9781929998485306,2.3504
-0.11463970295788273,-1.9781929998485306,2.3296
-0.11463970295788273,-1.9781929998485306,2.3087999999999997
-0.11463970295788273,-1.9781929998485306,2.288
-0.11595740069303077,-2.0009308504215015,2.2672
-0.11595740069303077,-2.0009308504215015,2.2464
-0.11727509842817888,-2.0236687009944738,2.2256
-0.11727509842817888,-2.0236687009944738,2.2048
-0.11727509842817888,-2.0236687009944738,2.1839999999999997
-0.12518128483906735,-2.1600958044323035,2.1632
-0.17958337704732374,-3.0988442066592756,2.1424
-0.22824816420999747,-3.9385911601182149,2.1216
-0.26954824870189059,-4.6512547132070718,2.1008
-0.23514915037233419,-4.0576727886130266,2.08
-0.23514915037233419,-4.0576727886130266,2.0591999999999997
-0.23514915037233419,-4.0576727886130266,2.0383999999999998
-0.31634881779978069,-5.4588332029418778,2.0176
-0.31634881779978069,-5.4588332029418778,1.9968
-0.31634881779978069,-5.4588332029418778,1.976
-0.31634881779978069,-5.4588332029418778,1.9551999999999998
-0.30438817681920582,-5.2524434823564432,1.9344
-0.30438817681920582,-5.2524434823564432,1.9136
-0.29437367403208042,-5.0796358180018588,1.8927999999999998
-0.29437367403208042,-5.0796358180018588,1.8719999999999999
-0.28594040852713271,-4.9341135743348401,1.8512
-0.30438817681920582,-5.2524434823564432,1.8304
-0.30438817681920582,-5.2524434823564432,1.8095999999999999
-0.30438817681920582,-5.2524434823564432,1.7888
-0.30438817681920582,-5.2524434823564432,1.768
-0.29725443390823181,-5.129345463737252,1.7471999999999999
-0.29725443390823181,-5.129345463737252,1.7264
-0.30438817681920582,-5.2524434823564432,1.7056
-0.2705334811623244,-4.6682556291739399,1.6847999999999999
-0.2705334811623244,-4.6682556291739399,1.664
-0.2705334811623244,-4.6682556291739399,1.6432
-0.2705334811623244,-4.6682556291739399,1.6223999999999998
-0.18632245974993811,-3.2151320710181861,1.6016
-0.27188496601888662,-4.6915765015564768,1.5808
-0.27188496601888662,-4.6915765015564768,1.5599999999999998
-0.27188496601888662,-4.6915765015564768,1.5392
-0.27188496601888662,-4.6915765015564768,1.5184
-0.91957498905480672,-2.0338190956446569,9.963199999999999
-0.91019157079914526,-2.0130658395666501,9.9424
-0.91019157079914526,-2.0130658395666501,9.9216
-0.91019157079914526,-2.0130658395666501,9.9008
-0.91019157079914526,-2.0130658395666501,9.879999999999999
-0.91019157079914526,-2.0130658395666501,9.8592
-0.91019157079914526,-2.0130658395666501,9.8384
-0.92895840731046797,-2.0545723517226637,9.817599999999999
-0.92895840731046797,-2.0545723517226637,9.7968
-0.99464233510009692,-2.1998451442687106,9.776
-1.0134091716114195,-2.2413516564247242,9.7552
-1.0134091716114195,-2.2413516564247242,9.734399999999999
-1.0134091716114195,-2.2413516564247242,9.7136
-1.0134091716114195,-2.2413516564247242,9.6928
-1.0134091716114195,-2.2413516564247242,9.671999999999999
-1.0134091716114195,-2.2413516564247242,9.6512
-1.0134091716114195,-2.2413516564247242,9.6304
-1.0134091716114195,-2.2413516564247242,9.6096
-1.0227925898670809,-2.2621049125027306,9.588799999999999
-1.0227925898670809,-2.2621049125027306,9.568
-1.0415594263784034,-2.3036114246587438,9.5472
-1.0227925898670809,-2.2621049125027306,9.526399999999999
-1.0415594263784034,-2.3036114246587438,9.5056
-1.0415594263784034,-2.3036114246587438,9.4848
-1.0603262628897261,-2.3451179368147574,9.464
-1.0603262628897261,-2.3451179368147574,9.4432
-1.0603262628897261,-2.3451179368147574,9.4224
-1.0790930994010488,-2.3866244489707711,9.4016
-1.0790930994010488,-2.3866244489707711,9.380799999999999
-1.0978599359123711,-2.4281309611267843,9.36
-1.1353936089350163,-2.5111439854388111,9.3392
-1.1353936089350163,-2.5111439854388111,9.3184
-1.1353936089350163,-2.5111439854388111,9.2976
-1.154160445446339,-2.5526504975948248,9.2768
-1.154160445446339,-2.5526504975948248,9.256
-1.154160445446339,-2.5526504975948248,9.235199999999999
-1.154160445446339,-2.5526504975948248,9.2144
-1.1729272819576617,-2.5941570097508384,9.1936
-1.1729272819576617,-2.5941570097508384,9.172799999999999
-1.1916941184689842,-2.6356635219068516,9.152
-1.1916941184689842,-2.6356635219068516,9.1312
-1.2292277914916294,-2.7186765462188784,9.1104
-1.2010775367246456,-2.656416777984858,9.089599999999999
-1.1916941184689842,-2.6356635219068516,9.0688
-1.1916941184689842,-2.6356635219068516,9.048
-1.1916941184689842,-2.6356635219068516,9.027199999999999
-1.2104609549803067,-2.6771700340628648,9.0064
-1.2104609549803067,-2.6771700340628648,8.9856
-1.2104609549803067,-2.6771700340628648,8.9648
-1.2104609549803067,-2.6771700340628648,8.943999999999999
-1.2104609549803067,-2.6771700340628648,8.9232
-1.2292277914916294,-2.7186765462188784,8.9024
-1.2292277914916294,-2.7186765462188784,8.881599999999999
-1.2479946280029519,-2.7601830583748916,8.8608
-1.2479946280029519,-2.7601830583748916,8.84
-1.2573780462586133,-2.7809363144528985,8.8192
-1.2667614645142744,-2.8016895705309048,8.798399999999999
-1.2667614645142744,-2.8016895705309048,8.7776
-1.2667614645142744,-2.8016895705309048,8.7568
-1.2667614645142744,-2.8016895705309048,8.735999999999999
-1.2667614645142744,-2.8016895705309048,8.7152
-1.2667614645142744,-2.8016895705309048,8.6944
-1.2667614645142744,-2.8016895705309048,8.6736
-1.2855283010255971,-2.8431960826869185,8.6528
-1.2855283010255971,-2.8431960826869185,8.632
-1.3042951375369196,-2.8847025948429317,8.6112
