-3.8533561307124011,2.8334348221727548,5.2208
-3.8533561307124011,2.8334348221727548,5.2
-3.8533561307124011,2.8334348221727548,5.1792
-3.8533561307124011,2.8334348221727548,5.158399999999999
-3.8533561307124011,2.8334348221727548,5.1376
-3.8533561307124011,2.8334348221727548,5.1168
-3.8533561307124011,2.8334348221727548,5.096
-3.8533561307124011,2.8334348221727548,5.0752
-3.8533561307124011,2.8334348221727548,5.054399999999999
-3.8533561307124011,2.8334348221727548,5.0336
-3.8533561307124011,2.8334348221727548,5.0127999999999995
-3.8533561307124011,2.8334348221727548,4.992
-3.8533561307124011,2.8334348221727548,4.7424
-3.8717054456205555,2.8469273689450061,4.7216
-3.8717054456205555,2.8469273689450061,2.912
-3.8717054456205555,2.8469273689450061,2.8912
-3.8717054456205555,2.8469273689450061,2.8704
-3.8717054456205555,2.8469273689450061,2.8495999999999997
-3.8533561307124011,2.8334348221727548,2.8287999999999998
-3.8533561307124011,2.8334348221727548,2.808
-3.8350068158042463,2.819942275400503,2.7872
-4.0474930129796052,3.4322021296458156,7.3216
-4.0127505836836432,3.4027411671595855,5.844799999999999
-4.0474930129796052,3.4322021296458156,5.8031999999999995
-4.0474930129796052,3.4322021296458156,5.7824
-4.0474930129796052,3.4322021296458156,5.7616
-4.0474930129796052,3.4322021296458156,5.7408
-4.1343490862195109,3.5058545358613915,5.4704
-4.1169778715715299,3.4911240546182762,5.449599999999999
-4.1169778715715299,3.4911240546182762,5.3872
-4.1169778715715299,3.4911240546182762,5.3664
-4.0648642276275853,3.4469326108889304,5.3456
-4.0474930129796052,3.4322021296458156,5.2416
-4.0648642276275853,3.4469326108889304,5.2208
-4.1169778715715299,3.4911240546182762,5.2
-4.1169778715715299,3.4911240546182762,5.1792
-4.0822354422755671,3.4616630921320457,2.8912
-4.0822354422755671,3.4616630921320457,2.8704
-4.0822354422755671,3.4616630921320457,2.8495999999999997
-4.0301217983316233,3.4174716484027003,2.8287999999999998
-3.9953793690356623,3.3880106859164707,2.808
-4.0648642276275853,3.4469326108889304,2.7872
-4.1856660561099659,3.8602895832733637,5.7616
-4.1856660561099659,3.8602895832733637,5.7408
-4.1521807276610865,3.829407266607177,5.6575999999999995
-4.235894048783285,3.9066130582726437,5.6368
-4.1856660561099659,3.8602895832733637,5.5744
-4.1689233918855262,3.8448484249402703,5.3664
-4.0852100707633259,3.7676426332748023,5.3456
-4.0852100707633259,3.7676426332748023,5.3248
-4.4438336809974341,4.4783052100026381,5.9696
-4.4759191227374888,4.5106395436488675,5.948799999999999
-4.4277909601274077,4.4621380431795243,5.928
-4.4277909601274077,4.4621380431795243,5.9072
-4.4277909601274077,4.4621380431795243,5.8864
-4.4277909601274077,4.4621380431795243,5.8656
-4.4277909601274077,4.4621380431795243,5.844799999999999
-4.4277909601274077,4.4621380431795243,5.824
-4.4277909601274077,4.4621380431795243,5.8031999999999995
-4.4277909601274077,4.4621380431795243,5.7824
-4.4277909601274077,4.4621380431795243,5.7616
-4.122979263596898,4.154961873540354,5.7408
-4.122979263596898,4.154961873540354,5.4912
-4.1069365427268716,4.1387947067172401,5.4704
-4.0908938218568442,4.1226275398941263,5.449599999999999
-4.0908938218568442,4.1226275398941263,5.4288
-4.0908938218568442,4.1226275398941263,5.4079999999999995
-4.0908938218568442,4.1226275398941263,5.3872
-4.0908938218568442,4.1226275398941263,5.3664
-4.0908938218568442,4.1226275398941263,5.3456
-4.0908938218568442,4.1226275398941263,5.3248
-4.0908938218568442,4.1226275398941263,5.303999999999999
-4.0908938218568442,4.1226275398941263,5.2832
-4.0908938218568442,4.1226275398941263,5.2623999999999995
-4.122979263596898,4.154961873540354,5.2416
-4.122979263596898,4.154961873540354,5.2208
-4.1069365427268716,4.1387947067172401,5.2
-4.1069365427268716,4.1387947067172401,5.1792
-4.1390219844669245,4.1711290403634687,5.158399999999999
-4.0908938218568442,4.1226275398941263,2.3712
-4.0908938218568442,4.1226275398941263,2.3504
-4.0908938218568442,4.1226275398941263,2.3296
-4.0588083801167905,4.0902932062478978,2.3087999999999997
-4.0908938218568442,4.1226275398941263,2.288
-4.0908938218568442,4.1226275398941263,2.2672
-4.0908938218568442,4.1226275398941263,2.2464
-4.0908938218568442,4.1226275398941263,2.2256
-4.0908938218568442,4.1226275398941263,2.2048
-4.122979263596898,4.154961873540354,2.1839999999999997
-4.122979263596898,4.154961873540354,2.1632
-4.3276229567337996,5.079913385853601,8.9856
-1.8757956160586777,2.2018737201481478,8.9648
-1.3145339356631678,1.5430453629384657,8.6944
-1.3145339356631678,1.5430453629384657,8.424
-1.3145339356631678,1.5430453629384657,8.4032
-1.1520634492328887,1.3523318911146105,8.382399999999999
-1.0782132281282162,1.2656439493764942,8.112
-1.1816035376747576,1.3870070678098567,8.091199999999999
-1.2322436892893904,1.4464502278588511,8.0704
-1.3736141125469057,1.6123957163289586,8.0496
-1.4770044220934473,1.7337588347623214,8.0288
-1.4917744663143813,1.7510964231099442,8.008
-1.4622343778725124,1.7164212464146977,7.9872
-1.4326942894306434,1.6817460697194513,7.966399999999999
-1.196373581895692,1.4043446561574802,7.9456
-1.1372934050119543,1.3349943027669873,7.924799999999999
-1.1077533165700852,1.3003191260717408,7.904
-1.1372934050119543,1.3349943027669873,7.8831999999999995
-1.1372934050119543,1.3349943027669873,7.8624
-1.1372934050119543,1.3349943027669873,7.8416
-1.1372934050119543,1.3349943027669873,7.820799999999999
-1.196373581895692,1.4043446561574802,7.8
-1.196373581895692,1.4043446561574802,7.7791999999999994
-1.196373581895692,1.4043446561574802,7.7584
-1.1372934050119543,1.3349943027669873,7.7376
-1.1077533165700852,1.3003191260717408,7.716799999999999
-1.0929832723491508,1.2829815377241178,7.696
-1.0929832723491508,1.2829815377241178,7.675199999999999
-1.0929832723491508,1.2829815377241178,7.6544
-1.0929832723491508,1.2829815377241178,7.6335999999999995
-0.98959296280260944,1.161618419290755,7.6128
-0.98959296280260944,1.161618419290755,7.592
-0.98959296280260944,1.161618419290755,7.571199999999999
-0.98959296280260944,1.161618419290755,7.5504
-1.196373581895692,1.4043446561574802,7.529599999999999
-1.0240563993181238,1.2020727921018766,7.5088
-1.0240563993181238,1.2020727921018766,7.4879999999999995
-1.0240563993181238,1.2020727921018766,7.4672
-0.98524883214939407,1.1565191286002785,7.4464
-0.96661733845893372,1.1346488374166748,7.425599999999999
-0.90835771958746991,1.0662616833788274,7.4048
-0.90835771958746991,1.0662616833788274,7.3839999999999995
-1.0520816114296407,1.2349697546076235,7.3632
-1.0407200389519979,1.2216331481863738,7.3424
-0.8221991282986848,0.96512575135102452,7.3216
-0.8221991282986848,0.96512575135102452,7.3008
-0.8221991282986848,0.96512575135102452,7.279999999999999
-0.8221991282986848,0.96512575135102452,7.2592
-0.8221991282986848,0.96512575135102452,7.2383999999999995
-0.8221991282986848,0.96512575135102452,7.2176
-0.8221991282986848,0.96512575135102452,7.1968
-0.8221991282986848,0.96512575135102452,7.175999999999999
-0.93051278591887154,1.0922680659002622,7.1552
-1.014209703170833,1.1905143998701264,7.134399999999999
-1.014209703170833,1.1905143998701264,7.1136
-1.2144258581657223,1.4255350419156854,7.0927999999999995
-1.1816035376747576,1.3870070678098567,7.072
-1.2150823045755421,1.4263056013978026,7.0512
-1.2150823045755421,1.4263056013978026,7.030399999999999
-1.2456070626321409,1.4621366173162247,7.0096
-1.2456070626321409,1.4621366173162247,6.9887999999999995
-1.2997638914422331,1.5257077745908423,6.968
-1.2702238030003643,1.4910325978955961,6.9472
-1.2702238030003643,1.4910325978955961,6.9264
-1.2702238030003643,1.4910325978955961,6.9056
-1.2702238030003643,1.4910325978955961,6.884799999999999
-1.2702238030003643,1.4910325978955961,6.864
-1.2702238030003643,1.4910325978955961,6.8431999999999995
-1.196373581895692,1.4043446561574802,6.8224
-1.2554537587794299,1.4736950095479728,6.8016
-1.2554537587794299,1.4736950095479728,6.780799999999999
-1.2554537587794299,1.4736950095479728,6.76
-1.2554537587794299,1.4736950095479728,6.739199999999999
-1.2554537587794299,1.4736950095479728,6.7184
-1.2554537587794299,1.4736950095479728,6.6975999999999996
-1.2554537587794299,1.4736950095479728,6.6768
-1.2554537587794299,1.4736950095479728,6.656
-1.2554537587794299,1.4736950095479728,6.635199999999999
-1.1816035376747576,1.3870070678098567,6.6144
-1.1077533165700852,1.3003191260717408,6.5935999999999995
-1.3145339356631678,1.5430453629384657,6.5728
-1.3440740241050368,1.5777205396337124,6.552
-1.3440740241050368,1.5777205396337124,6.5312
-1.3440740241050368,1.5777205396337124,6.5104
-1.3440740241050368,1.5777205396337124,6.136
-1.3736141125469057,1.6123957163289586,5.6784
-1.3736141125469057,1.6123957163289586,5.6575999999999995
-1.3440740241050368,1.5777205396337124,5.6368
-1.3440740241050368,1.5777205396337124,5.616
-1.3440740241050368,1.5777205396337124,5.3872
-1.2554537587794299,1.4736950095479728,5.3664
-1.2259136703375608,1.4390198328527264,5.3456
-1.2111436261166264,1.4216822445051032,5.3248
-1.4031542009887747,1.6470708930242053,5.303999999999999
-1.3736141125469057,1.6123957163289586,5.1376
-1.3736141125469057,1.6123957163289586,5.1168
-1.4326942894306434,1.6817460697194513,5.096
-1.2554537587794299,1.4736950095479728,4.118399999999999
-1.2554537587794299,1.4736950095479728,2.392
-1.6717329321487304,2.1622335530579044,9.0064
-1.685664039916636,2.1802521660000531,8.9856
-1.1841441602720171,1.5315821000826819,8.9648
-2.0896661651859127,2.7027919413223804,8.735999999999999
-2.0896661651859127,2.7027919413223804,8.7152
-2.1035972729538188,2.7208105542645291,8.6944
-2.1035972729538188,2.7208105542645291,8.6736
-1.8528373331315093,2.396475521305844,8.424
-1.8806995486673213,2.4325127471901422,8.382399999999999
-0.86372868161017735,1.1171540024132507,8.153599999999999
-0.87765978937808331,1.1351726153553996,8.1328
-0.87765978937808331,1.1351726153553996,8.112
-0.89159089714598949,1.1531912282975489,8.091199999999999
-1.0587641903608624,1.3694145836033393,8.0704
-1.0726952981287687,1.3874331965454887,8.0496
-1.0726952981287687,1.3874331965454887,8.0288
-1.5184907467017632,1.9640288106942629,8.008
-1.5184907467017632,1.9640288106942629,7.9872
-1.4627663156301389,1.891954358925666,7.966399999999999
-1.4627663156301389,1.891954358925666,7.9456
-1.3513174534868901,1.7478054553884723,7.924799999999999
-1.3513174534868901,1.7478054553884723,7.904
-1.3513174534868901,1.7478054553884723,7.8831999999999995
-1.3652485612547964,1.7658240683306217,7.8624
-1.3791796690227023,1.7838426812727708,7.8416
-1.3791796690227023,1.7838426812727708,7.820799999999999
-1.3791796690227023,1.7838426812727708,7.8
-1.4070418845585144,1.819879907157069,7.7791999999999994
-1.4070418845585144,1.819879907157069,7.7584
-1.4349041000943268,1.8559171330413677,7.7376
-1.1005575136645807,1.4234704224297869,7.716799999999999
-1.1284197292003928,1.4595076483140854,7.696
-1.1284197292003928,1.4595076483140854,7.675199999999999
-0.98910865152133187,1.279321518892593,7.6544
-1.0309019748250503,1.3333773577190411,7.6335999999999995
-1.0448330825929564,1.3513959706611902,7.6128
-1.0448330825929564,1.3513959706611902,7.592
-1.0448330825929564,1.3513959706611902,7.571199999999999
-1.0448330825929564,1.3513959706611902,7.5504
-1.0448330825929564,1.3513959706611902,7.529599999999999
-1.0726952981287687,1.3874331965454887,7.5088
-1.1005575136645807,1.4234704224297869,7.4879999999999995
-1.1005575136645807,1.4234704224297869,7.4672
-1.1005575136645807,1.4234704224297869,7.4464
-1.093182221316866,1.4139311567545321,7.425599999999999
-1.093182221316866,1.4139311567545321,7.4048
-1.12145417531644,1.4504983418430109,7.3839999999999995
-1.2195077415290096,1.5773216560127532,7.3632
-1.2195077415290096,1.5773216560127532,7.3424
-1.2195077415290096,1.5773216560127532,7.3216
-1.2195077415290096,1.5773216560127532,7.3008
-1.3513174534868901,1.7478054553884723,7.279999999999999
-1.3513174534868901,1.7478054553884723,7.2592
-1.3513174534868901,1.7478054553884723,7.2383999999999995
-1.3234552379510782,1.7117682295041743,7.2176
-1.1562819447362049,1.4955448741983837,7.1968
-1.1562819447362049,1.4955448741983837,7.175999999999999
-1.1562819447362049,1.4955448741983837,7.1552
-1.1562819447362049,1.4955448741983837,7.134399999999999
-1.1562819447362049,1.4955448741983837,7.1136
-1.1562819447362049,1.4955448741983837,7.0927999999999995
-1.0448330825929564,1.3513959706611902,7.072
-0.98910865152133187,1.279321518892593,7.0512
-0.98910865152133187,1.279321518892593,7.030399999999999
-0.98910865152133187,1.279321518892593,7.0096
-0.98910865152133187,1.279321518892593,6.9887999999999995
-0.97517754375342602,1.2613029059504441,6.968
-0.96124643598551984,1.2432842930082948,6.9472
-0.96124643598551984,1.2432842930082948,6.9264
-0.87765978937808331,1.1351726153553996,6.9056
-0.96784538177031798,1.2518194254545767,6.884799999999999
-0.96784538177031798,1.2518194254545767,6.864
-0.96784538177031798,1.2518194254545767,6.8431999999999995
-0.90961938955151433,1.1765094332815058,6.8224
-0.87985943797301547,1.1380176595041596,6.8016
-0.90961938955151433,1.1765094332815058,6.780799999999999
-0.90961938955151433,1.1765094332815058,6.76
-0.90961938955151433,1.1765094332815058,6.739199999999999
-0.90961938955151433,1.1765094332815058,6.7184
-0.90961938955151433,1.1765094332815058,6.6975999999999996
-0.90961938955151433,1.1765094332815058,6.6768
-0.90961938955151433,1.1765094332815058,6.656
-0.90961938955151433,1.1765094332815058,6.635199999999999
-0.90961938955151433,1.1765094332815058,6.6144
-0.90961938955151433,1.1765094332815058,6.5935999999999995
-0.93265100425139635,1.206298719074409,6.5728
-0.80800425053855285,1.0450795506446535,6.552
-0.73834871169902239,0.95498648593390756,6.5312
-0.71048649616321025,0.91894926004960908,6.5104
-0.71048649616321025,0.91894926004960908,6.489599999999999
-0.71048649616321025,0.91894926004960908,6.4688
-0.71048649616321025,0.91894926004960908,6.4479999999999995
-0.71048649616321025,0.91894926004960908,6.4272
-0.71048649616321025,0.91894926004960908,6.4064
-0.71048649616321025,0.91894926004960908,6.385599999999999
-0.71048649616321025,0.91894926004960908,6.3648
-0.71048649616321025,0.91894926004960908,6.343999999999999
-0.96124643598551984,1.2432842930082948,6.3232
-0.96124643598551984,1.2432842930082948,6.3024
-0.96124643598551984,1.2432842930082948,6.2816
-0.87765978937808331,1.1351726153553996,6.2608
-0.87765978937808331,1.1351726153553996,6.239999999999999
-0.84979757384227106,1.0991353894711011,6.2192
-0.82193535830645892,1.0630981635868026,6.1983999999999995
-0.65476206509158597,0.84687480828101247,6.1776
-0.65476206509158597,0.84687480828101247,6.1568
-0.65476206509158597,0.84687480828101247,6.136
-0.80800425053855285,1.0450795506446535,6.1152
-0.80800425053855285,1.0450795506446535,6.094399999999999
-0.90552200491389556,1.1712098412396981,6.0736
-0.90552200491389556,1.1712098412396981,6.0527999999999995
-0.90552200491389556,1.1712098412396981,6.032
-0.90552200491389556,1.1712098412396981,6.0112
-0.90552200491389556,1.1712098412396981,5.990399999999999
-0.96403265753910172,1.2468880155967257,5.9696
-0.96403265753910172,1.2468880155967257,5.948799999999999
-0.96403265753910172,1.2468880155967257,5.928
-0.96403265753910172,1.2468880155967257,5.9072
-1.0309019748250503,1.3333773577190411,5.8864
-1.1237760266110903,1.4535014440000349,5.8656
-0.81914913675287715,1.0594944409983722,5.844799999999999
-0.81914913675287715,1.0594944409983722,5.824
-0.81914913675287715,1.0594944409983722,5.8031999999999995
-0.81914913675287715,1.0594944409983722,5.7824
-0.81914913675287715,1.0594944409983722,5.7616
-0.75227981946692857,0.97300509887605691,5.7408
-0.72441760393111643,0.93696787299175843,5.72
-0.73834871169902239,0.95498648593390756,5.699199999999999
-0.79407314277064678,1.0270609377025044,5.6784
-0.68262428062739822,0.88291203416531083,5.6575999999999995
-0.66869317285949204,0.8648934212231616,5.6368
-0.66869317285949204,0.8648934212231616,5.616
-0.66869317285949204,0.8648934212231616,5.5952
-0.66869317285949204,0.8648934212231616,5.5744
-0.66869317285949204,0.8648934212231616,5.553599999999999
-0.66869317285949204,0.8648934212231616,5.5328
-0.69655538839530429,0.90093064710746018,5.512
-0.69655538839530429,0.90093064710746018,5.4912
-0.69655538839530429,0.90093064710746018,5.4704
-0.69655538839530429,0.90093064710746018,5.449599999999999
-0.69655538839530429,0.90093064710746018,5.4288
-0.79407314277064678,1.0270609377025044,5.4079999999999995
-0.79407314277064678,1.0270609377025044,5.3872
-0.82193535830645892,1.0630981635868026,5.3664
-0.90552200491389556,1.1712098412396981,5.3456
-0.90552200491389556,1.1712098412396981,5.3248
-1.016970867057144,1.3153587447768915,5.303999999999999
-0.8869471945566868,1.1471850239834984,5.2832
-0.82193535830645892,1.0630981635868026,5.2623999999999995
-0.82193535830645892,1.0630981635868026,5.2416
-0.82193535830645892,1.0630981635868026,5.2208
-0.82193535830645892,1.0630981635868026,5.2
-0.82193535830645892,1.0630981635868026,5.1792
-0.82193535830645892,1.0630981635868026,5.158399999999999
-0.82193535830645892,1.0630981635868026,5.1376
-0.82193535830645892,1.0630981635868026,5.1168
-0.89159089714598949,1.1531912282975489,5.096
-0.89159089714598949,1.1531912282975489,5.0752
-0.89159089714598949,1.1531912282975489,5.054399999999999
-0.89159089714598949,1.1531912282975489,4.6175999999999995
-0.87765978937808331,1.1351726153553996,4.5968
-0.90552200491389556,1.1712098412396981,4.576
-0.90552200491389556,1.1712098412396981,4.5552
-0.9333842204497077,1.2072470671239965,4.5344
-0.9333842204497077,1.2072470671239965,4.513599999999999
-0.9333842204497077,1.2072470671239965,4.4928
-0.9333842204497077,1.2072470671239965,4.4719999999999995
-0.9333842204497077,1.2072470671239965,4.4512
-0.98910865152133187,1.279321518892593,4.4304
-0.98910865152133187,1.279321518892593,4.4096
-0.98910865152133187,1.279321518892593,4.3888
-0.98910865152133187,1.279321518892593,4.367999999999999
-0.97517754375342602,1.2613029059504441,4.3472
-0.98910865152133187,1.279321518892593,4.3264
-1.0448330825929564,1.3513959706611902,4.3056
-1.1144886214324867,1.4414890353719361,4.2848
-1.2120063758078294,1.5676193259669806,4.1392
-1.2120063758078294,1.5676193259669806,4.118399999999999
-1.2398685913436416,1.6036565518512789,4.0976
-1.2398685913436416,1.6036565518512789,4.0767999999999995
-1.4627663156301389,1.891954358925666,3.9728
-1.3234552379510782,1.7117682295041743,3.952
-1.0587641903608624,1.3694145836033393,3.6608
-1.016970867057144,1.3153587447768915,3.6399999999999997
-1.016970867057144,1.3153587447768915,3.6191999999999998
-1.1284197292003928,1.4595076483140854,3.5984
-1.1702130525041112,1.5135634871405328,3.5151999999999997
-1.2398685913436416,1.6036565518512789,3.3072
-1.2398685913436416,1.6036565518512789,3.2864
-1.8429428740860625,2.6299722979361206,8.9648
-1.8429428740860625,2.6299722979361206,8.943999999999999
-1.8429428740860625,2.6299722979361206,8.9024
-1.5684620204987769,2.2382742961158479,8.6736
-1.7906608067361034,2.5553631547322597,8.3616
-1.6730261551986951,2.3874925825235711,8.2576
-1.7906608067361034,2.5553631547322597,8.236799999999999
-1.7645197730611237,2.5180585831303284,8.216
-1.6599556383612053,2.3688402967226057,8.1952
-1.1632759985365928,1.6600534362859203,8.1744
-1.1632759985365928,1.6600534362859203,8.153599999999999
-1.1632759985365928,1.6600534362859203,8.1328
-1.1632759985365928,1.6600534362859203,8.112
-1.0848528975116538,1.5481397214801278,8.091199999999999
-1.071782380674164,1.5294874356791626,8.0704
-1.0979234143491436,1.5667920072810935,8.0496
-1.1240644480241231,1.6040965788830239,8.0288
-0.99335927964922521,1.4175737208733703,8.008
-0.91493617862428644,1.305660006067578,7.9872
-0.90186566178679661,1.2870077202666124,7.966399999999999
-0.90186566178679661,1.2870077202666124,7.9456
-0.90186566178679661,1.2870077202666124,7.924799999999999
-0.90186566178679661,1.2870077202666124,7.904
-0.90186566178679661,1.2870077202666124,7.8831999999999995
-0.90186566178679661,1.2870077202666124,7.8624
-0.90186566178679661,1.2870077202666124,7.8416
-0.90186566178679661,1.2870077202666124,7.820799999999999
-0.87572462811181695,1.2497031486646817,7.8
-0.90186566178679661,1.2870077202666124,7.7791999999999994
-0.98028876281173549,1.3989214350724049,7.7584
-0.98028876281173549,1.3989214350724049,7.7376
-1.0325708301616947,1.4735305782762664,7.716799999999999
-1.1109939311866335,1.5854442930820587,7.696
-1.1109939311866335,1.5854442930820587,7.675199999999999
-1.1109939311866335,1.5854442930820587,7.6544
-1.1109939311866335,1.5854442930820587,7.6335999999999995
-1.1436702232803579,1.6320750075844721,7.6128
-1.0587118638366744,1.5108351498781973,7.592
-1.0587118638366744,1.5108351498781973,7.571199999999999
-1.071782380674164,1.5294874356791626,7.5504
-1.006429796486715,1.4362260066743358,7.529599999999999
-1.0325708301616947,1.4735305782762664,7.5088
-1.0325708301616947,1.4735305782762664,7.4879999999999995
-1.0456413469991843,1.4921828640772317,7.4672
-1.0456413469991843,1.4921828640772317,7.4464
-1.0456413469991843,1.4921828640772317,7.425599999999999
-1.0587118638366744,1.5108351498781973,7.4048
-1.0587118638366744,1.5108351498781973,7.3839999999999995
-1.0848528975116538,1.5481397214801278,7.3632
-1.0848528975116538,1.5481397214801278,7.3424
-1.1109939311866335,1.5854442930820587,7.3216
-1.1109939311866335,1.5854442930820587,7.3008
-1.4769684026363481,2.1077082955090898,7.279999999999999
-0.84958359443683751,1.212398577062751,7.2592
-1.4246863352863888,2.0330991523052284,7.2383999999999995
-0.64045532503700053,0.91396200424730456,7.2176
-0.92800669546177605,1.324312291868543,7.1968
-0.85829727232849662,1.2248334342633935,7.175999999999999
-0.67966687554946992,0.96991886165020069,7.1552
-0.69273739238695964,0.98857114745116603,7.134399999999999
-1.4508273689613682,2.0704037239071589,7.1136
-1.3658690095176844,1.9491638662008839,7.0927999999999995
-1.4412423232805425,2.056725380986451,7.072
-1.4414912855060193,2.0570806626207565,7.0512
-1.8975315032308724,2.7078730209872108,7.030399999999999
-1.8429428740860625,2.6299722979361206,7.0096
-1.8429428740860625,2.6299722979361206,6.9887999999999995
-1.8429428740860625,2.6299722979361206,6.968
-1.7775902898986133,2.5367108689312938,6.9472
-1.3560661218895675,1.9351746518501602,6.9264
-1.3560661218895675,1.9351746518501602,6.9056
-1.3560661218895675,1.9351746518501602,6.884799999999999
-1.3114085226948111,1.8714460086968625,6.864
-1.4578653395661707,2.0804472624153716,6.8431999999999995
-1.4578653395661707,2.0804472624153716,6.8224
-1.4578653395661707,2.0804472624153716,6.8016
-1.0076180252901237,1.4379216690198786,6.780799999999999
-1.0247285200592005,1.4623392067956869,6.76
-1.0247285200592005,1.4623392067956869,6.739199999999999
-1.0247285200592005,1.4623392067956869,6.7184
-1.0247285200592005,1.4623392067956869,6.6975999999999996
-1.0247285200592005,1.4623392067956869,6.6768
-1.0247285200592005,1.4623392067956869,6.656
-1.0247285200592005,1.4623392067956869,6.635199999999999
-0.83651307759934757,1.1937462912617856,6.6144
-0.70580790922444947,1.0072234332521315,6.5935999999999995
-0.83651307759934757,1.1937462912617856,6.5728
-0.74501945973691897,1.0631802906550276,6.552
-0.77116049341189841,1.1004848622569583,6.5312
-0.77116049341189841,1.1004848622569583,6.5104
-0.77116049341189841,1.1004848622569583,6.489599999999999
-0.77116049341189841,1.1004848622569583,6.4688
-0.77116049341189841,1.1004848622569583,6.4479999999999995
-0.77116049341189841,1.1004848622569583,6.4272
-0.77116049341189841,1.1004848622569583,6.4064
-0.74501945973691897,1.0631802906550276,6.385599999999999
-0.74501945973691897,1.0631802906550276,6.3648
-0.74501945973691897,1.0631802906550276,6.343999999999999
-0.74501945973691897,1.0631802906550276,6.3232
-0.71887842606193941,1.0258757190530969,6.3024
-0.71887842606193941,1.0258757190530969,6.2816
-0.71887842606193941,1.0258757190530969,6.2608
-0.71887842606193941,1.0258757190530969,6.239999999999999
-0.71887842606193941,1.0258757190530969,6.2192
-0.71887842606193941,1.0258757190530969,6.1983999999999995
-0.71887842606193941,1.0258757190530969,6.1776
-0.71887842606193941,1.0258757190530969,6.1568
-0.71887842606193941,1.0258757190530969,6.136
-0.73194894289942902,1.0445280048540622,6.1152
-0.73194894289942902,1.0445280048540622,6.094399999999999
-0.73194894289942902,1.0445280048540622,6.0736
-0.73194894289942902,1.0445280048540622,6.0527999999999995
-0.73194894289942902,1.0445280048540622,6.032
-0.73194894289942902,1.0445280048540622,6.0112
-0.75435554319226805,1.0765033519414304,5.990399999999999
-0.65352584187449037,0.93261429004827001,5.9696
-0.65352584187449037,0.93261429004827001,5.948799999999999
-0.64045532503700053,0.91396200424730456,5.928
-0.64045532503700053,0.91396200424730456,5.9072
-0.64045532503700053,0.91396200424730456,5.8864
-0.64045532503700053,0.91396200424730456,5.8656
-0.64045532503700053,0.91396200424730456,5.844799999999999
-0.64045532503700053,0.91396200424730456,5.824
-0.64045532503700053,0.91396200424730456,5.8031999999999995
-0.79730152708687807,1.1377894338588892,5.7824
-0.79730152708687807,1.1377894338588892,5.7616
-0.97157508492007605,1.3864865778717619,5.7408
-0.92800669546177605,1.324312291868543,5.72
-0.82243713638974303,1.173659214245361,5.699199999999999
-0.88879514494930667,1.2683554344656469,5.6784
-0.82243713638974303,1.173659214245361,5.6575999999999995
-0.78858784919521863,1.1253545766582462,5.6368
-0.78858784919521863,1.1253545766582462,5.616
-0.78858784919521863,1.1253545766582462,5.5952
-0.78858784919521863,1.1253545766582462,5.5744
-0.78858784919521863,1.1253545766582462,5.553599999999999
-0.79730152708687807,1.1377894338588892,5.5328
-0.78858784919521863,1.1253545766582462,5.512
-0.69273739238695964,0.98857114745116603,5.4912
-0.69273739238695964,0.98857114745116603,5.4704
-0.69273739238695964,0.98857114745116603,5.449599999999999
-0.69273739238695964,0.98857114745116603,5.4288
-0.69273739238695964,0.98857114745116603,5.4079999999999995
-0.69273739238695964,0.98857114745116603,5.3872
-0.69273739238695964,0.98857114745116603,5.3664
-0.69273739238695964,0.98857114745116603,5.3456
-0.71887842606193941,1.0258757190530969,5.3248
-0.71887842606193941,1.0258757190530969,5.2
-0.71887842606193941,1.0258757190530969,5.096
-0.71887842606193941,1.0258757190530969,4.6384
-0.71887842606193941,1.0258757190530969,4.4928
-0.71887842606193941,1.0258757190530969,4.4719999999999995
-0.78423101024938846,1.119137148057924,4.4512
-0.78423101024938846,1.119137148057924,4.4304
-0.78423101024938846,1.119137148057924,4.4096
-0.78423101024938846,1.119137148057924,4.3888
-0.78423101024938846,1.119137148057924,4.367999999999999
-0.77116049341189841,1.1004848622569583,4.3472
-0.78423101024938846,1.119137148057924,4.3264
-0.73194894289942902,1.0445280048540622,4.3056
-0.73194894289942902,1.0445280048540622,4.2848
-0.74501945973691897,1.0631802906550276,4.264
-0.74501945973691897,1.0631802906550276,4.2432
-0.74501945973691897,1.0631802906550276,4.2223999999999995
-0.74501945973691897,1.0631802906550276,4.2016
-0.74501945973691897,1.0631802906550276,4.1808
-0.74501945973691897,1.0631802906550276,4.16
-0.74501945973691897,1.0631802906550276,4.1392
-0.79730152708687807,1.1377894338588892,4.118399999999999
-0.82344256076185773,1.1750940054608199,4.0976
-0.81037204392436801,1.1564417196598549,4.0767999999999995
-0.81037204392436801,1.1564417196598549,4.056
-0.81037204392436801,1.1564417196598549,4.0352
-0.82344256076185773,1.1750940054608199,4.0144
-0.82344256076185773,1.1750940054608199,3.9936
-0.82344256076185773,1.1750940054608199,3.9728
-0.90186566178679661,1.2870077202666124,3.952
-0.90186566178679661,1.2870077202666124,3.9312
-0.83651307759934757,1.1937462912617856,3.9103999999999997
-0.79730152708687807,1.1377894338588892,3.8895999999999997
-0.77116049341189841,1.1004848622569583,3.8688
-0.77116049341189841,1.1004848622569583,3.848
-0.77116049341189841,1.1004848622569583,3.8272
-0.77116049341189841,1.1004848622569583,3.8064
-0.77116049341189841,1.1004848622569583,3.7855999999999996
-0.77116049341189841,1.1004848622569583,3.7647999999999997
